12493.60475,0.10529
12489.74751,0.10705
12485.89027,0.10753
12482.03303,0.10395
12478.17579,0.09913
12474.31855,0.09876
12470.46130,0.10177
12466.60406,0.10275
12462.74682,0.10127
12458.88958,0.09998
12455.03234,0.10065
12451.17510,0.10331
12447.31786,0.10505
12443.46062,0.10483
12439.60337,0.10595
12435.74613,0.10772
12431.88889,0.10629
12428.03165,0.10383
12424.17441,0.10326
12420.31717,0.10321
12416.45993,0.10295
12412.60268,0.10366
12408.74544,0.10500
12404.88820,0.10547
12401.03096,0.10644
12397.17372,0.10879
12393.31648,0.10884
12389.45924,0.10561
12385.60199,0.10353
12381.74475,0.10481
12377.88751,0.10631
12374.03027,0.10579
12370.17303,0.10502
12366.31579,0.10523
12362.45855,0.10549
12358.60131,0.10471
12354.74406,0.10364
12350.88682,0.10445
12347.02958,0.10621
12343.17234,0.10488
12339.31510,0.10015
12335.45786,0.09761
12331.60062,0.10034
12327.74337,0.10338
12323.88613,0.10354
12320.02889,0.10414
12316.17165,0.10488
12312.31441,0.10417
12308.45717,0.10518
12304.59993,0.10699
12300.74268,0.10713
12296.88544,0.10799
12293.02820,0.10882
12289.17096,0.10663
12285.31372,0.10343
12281.45648,0.10324
12277.59924,0.10521
12273.74200,0.10435
12269.88475,0.10130
12266.02751,0.10069
12262.17027,0.10171
12258.31303,0.10187
12254.45579,0.10124
12250.59855,0.09993
12246.74131,0.09821
12242.88406,0.09698
12239.02682,0.09715
12235.16958,0.09941
12231.31234,0.10247
12227.45510,0.10303
12223.59786,0.10052
12219.74062,0.09909
12215.88338,0.10107
12212.02613,0.10372
12208.16889,0.10389
12204.31165,0.10142
12200.45441,0.09938
12196.59717,0.10003
12192.73993,0.10121
12188.88269,0.10123
12185.02544,0.10071
12181.16820,0.09948
12177.31096,0.09935
12173.45372,0.10214
12169.59648,0.10454
12165.73924,0.10458
12161.88200,0.10417
12158.02475,0.10350
12154.16751,0.10225
12150.31027,0.10101
12146.45303,0.10069
12142.59579,0.10226
12138.73855,0.10416
12134.88131,0.10427
12131.02407,0.10288
12127.16682,0.10114
12123.30958,0.10060
12119.45234,0.10186
12115.59510,0.10221
12111.73786,0.10034
12107.88062,0.09899
12104.02338,0.09981
12100.16613,0.10144
12096.30889,0.10203
12092.45165,0.10242
12088.59441,0.10449
12084.73717,0.10572
12080.87993,0.10345
12077.02269,0.10076
12073.16544,0.10022
12069.30820,0.09959
12065.45096,0.09876
12061.59372,0.09998
12057.73648,0.10142
12053.87924,0.10111
12050.02200,0.10046
12046.16476,0.10057
12042.30751,0.10085
12038.45027,0.10082
12034.59303,0.10121
12030.73579,0.10273
12026.87855,0.10427
12023.02131,0.10411
12019.16407,0.10316
12015.30682,0.10319
12011.44958,0.10430
12007.59234,0.10618
12003.73510,0.10736
11999.87786,0.10674
11996.02062,0.10501
11992.16338,0.10323
11988.30614,0.10234
11984.44889,0.10142
11980.59165,0.10022
11976.73441,0.10142
11972.87717,0.10428
11969.01993,0.10513
11965.16269,0.10400
11961.30545,0.10275
11957.44820,0.10286
11953.59096,0.10467
11949.73372,0.10519
11945.87648,0.10369
11942.01924,0.10353
11938.16200,0.10456
11934.30476,0.10358
11930.44751,0.10125
11926.59027,0.10076
11922.73303,0.10222
11918.87579,0.10398
11915.01855,0.10505
11911.16131,0.10476
11907.30407,0.10357
11903.44683,0.10232
11899.58958,0.10226
11895.73234,0.10440
