12493.60475,0.11009
12489.74751,0.10987
12485.89027,0.11170
12482.03303,0.11279
12478.17579,0.11150
12474.31855,0.11075
12470.46130,0.11088
12466.60406,0.11013
12462.74682,0.10934
12458.88958,0.10803
12455.03234,0.10645
12451.17510,0.10691
12447.31786,0.10833
12443.46062,0.10938
12439.60337,0.11047
12435.74613,0.11082
12431.88889,0.11066
12428.03165,0.11000
12424.17441,0.10787
12420.31717,0.10676
12416.45993,0.10884
12412.60268,0.11171
12408.74544,0.11212
12404.88820,0.11009
12401.03096,0.10906
12397.17372,0.11007
12393.31648,0.11049
12389.45924,0.11096
12385.60199,0.11321
12381.74475,0.11467
12377.88751,0.11397
12374.03027,0.11359
12370.17303,0.11374
12366.31579,0.11279
12362.45855,0.11170
12358.60131,0.11227
12354.74406,0.11417
12350.88682,0.11648
12347.02958,0.11833
12343.17234,0.11768
12339.31510,0.11423
12335.45786,0.11098
12331.60062,0.11121
12327.74337,0.11417
12323.88613,0.11582
12320.02889,0.11507
12316.17165,0.11317
12312.31441,0.11122
12308.45717,0.11118
12304.59993,0.11230
12300.74268,0.11207
12296.88544,0.11070
12293.02820,0.10961
12289.17096,0.10911
12285.31372,0.10857
12281.45648,0.10801
12277.59924,0.10734
12273.74200,0.10638
12269.88475,0.10719
12266.02751,0.11016
12262.17027,0.11236
12258.31303,0.11359
12254.45579,0.11491
12250.59855,0.11478
12246.74131,0.11286
12242.88406,0.11071
12239.02682,0.10954
12235.16958,0.10988
12231.31234,0.10999
12227.45510,0.10794
12223.59786,0.10605
12219.74062,0.10733
12215.88338,0.11032
12212.02613,0.11241
12208.16889,0.11349
12204.31165,0.11351
12200.45441,0.11165
12196.59717,0.10851
12192.73993,0.10655
12188.88269,0.10668
12185.02544,0.10745
12181.16820,0.10856
12177.31096,0.11008
12173.45372,0.11098
12169.59648,0.11117
12165.73924,0.11130
12161.88200,0.11097
12158.02475,0.10959
12154.16751,0.10847
12150.31027,0.10830
12146.45303,0.10818
12142.59579,0.10882
12138.73855,0.11034
12134.88131,0.11051
12131.02407,0.10866
12127.16682,0.10684
12123.30958,0.10651
12119.45234,0.10674
12115.59510,0.10651
12111.73786,0.10629
12107.88062,0.10629
12104.02338,0.10641
12100.16613,0.10752
12096.30889,0.10904
12092.45165,0.10916
12088.59441,0.10842
12084.73717,0.10883
12080.87993,0.11035
12077.02269,0.11168
12073.16544,0.11177
12069.30820,0.10990
12065.45096,0.10722
12061.59372,0.10581
12057.73648,0.10581
12053.87924,0.10584
12050.02200,0.10526
12046.16476,0.10557
12042.30751,0.10779
12038.45027,0.11050
12034.59303,0.11241
12030.73579,0.11292
12026.87855,0.11231
12023.02131,0.11120
12019.16407,0.10961
12015.30682,0.10817
12011.44958,0.10792
12007.59234,0.10916
12003.73510,0.11025
11999.87786,0.10999
11996.02062,0.11020
11992.16338,0.11179
11988.30614,0.11279
11984.44889,0.11165
11980.59165,0.10952
11976.73441,0.10875
11972.87717,0.10897
11969.01993,0.10890
11965.16269,0.10941
11961.30545,0.11072
11957.44820,0.11189
11953.59096,0.11179
11949.73372,0.11000
11945.87648,0.10856
11942.01924,0.10922
11938.16200,0.11076
11934.30476,0.11187
11930.44751,0.11250
11926.59027,0.11298
11922.73303,0.11285
11918.87579,0.11196
11915.01855,0.11196
11911.16131,0.11282
11907.30407,0.11290
11903.44683,0.11223
11899.58958,0.11140
11895.73234,0.11138
11891.87510,0.11275
11888.01786,0.11423
11884.16062,0.11493
11880.30338,0.11522
11876.44614,0.11547
11872.58889,0.11582
11868.73165,0.11631
11864.87441,0.11672
11861.01717,0.11707
11857.15993,0.11729
11853.30269,0.11660
11849.44545,0.11508
