12493.60475,0.10412
12489.74751,0.10610
12485.89027,0.10591
12482.03303,0.10278
12478.17579,0.09992
12474.31855,0.09899
12470.46130,0.09918
12466.60406,0.10140
12462.74682,0.10280
12458.88958,0.09986
12455.03234,0.09711
12451.17510,0.09802
12447.31786,0.09855
12443.46062,0.09698
12439.60337,0.09622
12435.74613,0.09693
12431.88889,0.09804
12428.03165,0.09887
12424.17441,0.09925
12420.31717,0.10034
12416.45993,0.10218
12412.60268,0.10323
12408.74544,0.10227
12404.88820,0.10034
12401.03096,0.10060
12397.17372,0.10324
12393.31648,0.10493
12389.45924,0.10473
12385.60199,0.10487
12381.74475,0.10550
12377.88751,0.10396
12374.03027,0.10139
12370.17303,0.10128
12366.31579,0.10243
12362.45855,0.10163
12358.60131,0.09865
12354.74406,0.09592
12350.88682,0.09595
12347.02958,0.09857
12343.17234,0.10128
12339.31510,0.10188
12335.45786,0.10144
12331.60062,0.10302
12327.74337,0.10499
12323.88613,0.10332
12320.02889,0.09928
12316.17165,0.09638
12312.31441,0.09575
12308.45717,0.09703
12304.59993,0.09824
12300.74268,0.09881
12296.88544,0.09937
12293.02820,0.09917
12289.17096,0.09915
12285.31372,0.10001
12281.45648,0.10062
12277.59924,0.10147
12273.74200,0.10207
12269.88475,0.10096
12266.02751,0.09967
12262.17027,0.09968
12258.31303,0.10059
12254.45579,0.10149
12250.59855,0.10119
12246.74131,0.10010
12242.88406,0.09971
12239.02682,0.09973
12235.16958,0.09895
12231.31234,0.09795
12227.45510,0.09797
12223.59786,0.09787
12219.74062,0.09721
12215.88338,0.09851
12212.02613,0.10113
12208.16889,0.10142
12204.31165,0.10015
12200.45441,0.09938
12196.59717,0.09858
12192.73993,0.09789
12188.88269,0.09787
12185.02544,0.09787
12181.16820,0.09690
12177.31096,0.09530
12173.45372,0.09448
12169.59648,0.09459
12165.73924,0.09593
12161.88200,0.09819
12158.02475,0.09794
12154.16751,0.09536
12150.31027,0.09482
12146.45303,0.09694
12142.59579,0.09968
12138.73855,0.10130
12134.88131,0.10046
12131.02407,0.09797
12127.16682,0.09537
12123.30958,0.09346
12119.45234,0.09325
12115.59510,0.09453
12111.73786,0.09579
12107.88062,0.09629
12104.02338,0.09602
12100.16613,0.09607
12096.30889,0.09778
12092.45165,0.09923
12088.59441,0.09881
12084.73717,0.09862
12080.87993,0.09941
12077.02269,0.10032
12073.16544,0.10045
12069.30820,0.09818
12065.45096,0.09526
12061.59372,0.09527
12057.73648,0.09681
12053.87924,0.09697
12050.02200,0.09654
12046.16476,0.09706
12042.30751,0.09842
12038.45027,0.10000
12034.59303,0.10075
12030.73579,0.10037
12026.87855,0.09980
12023.02131,0.09925
12019.16407,0.09865
12015.30682,0.09906
12011.44958,0.10090
12007.59234,0.10227
12003.73510,0.10117
11999.87786,0.09908
11996.02062,0.09862
11992.16338,0.09971
11988.30614,0.10116
11984.44889,0.10257
11980.59165,0.10343
11976.73441,0.10309
11972.87717,0.10180
11969.01993,0.10062
11965.16269,0.10060
11961.30545,0.10097
11957.44820,0.10046
11953.59096,0.09955
11949.73372,0.09908
11945.87648,0.09945
11942.01924,0.10020
11938.16200,0.10023
11934.30476,0.09982
11930.44751,0.09962
11926.59027,0.09964
11922.73303,0.09971
11918.87579,0.09965
11915.01855,0.10004
11911.16131,0.10134
11907.30407,0.10249
11903.44683,0.10178
11899.58958,0.09917
11895.73234,0.09769
11891.87510,0.09946
11888.01786,0.10254
11884.16062,0.10459
11880.30338,0.10553
11876.44614,0.10628
11872.58889,0.10693
11868.73165,0.10625
11864.87441,0.10451
11861.01717,0.10419
11857.15993,0.10599
11853.30269,0.10740
11849.44545,0.10670
11845.58820,0.10514
11841.73096,0.10475
11837.87372,0.10554
11834.01648,0.10608
11830.15924,0.10614
11826.30200,0.10596
11822.44476,0.10541
11818.58752,0.10447
11814.73027,0.10337
11810.87303,0.10321
11807.01579,0.10396
11803.15855,0.10402
11799.30131,0.10358
11795.44407,0.10402
11791.58683,0.10512
11787.72958,0.10586
11783.87234,0.10563
11780.01510,0.10511
11776.15786,0.10568
11772.30062,0.10667
11768.44338,0.10659
11764.58614,0.10609
11760.72890,0.10592
11756.87165,0.10527
11753.01441,0.10381
11749.15717,0.10302
11745.29993,0.10413
11741.44269,0.10568
11737.58545,0.10572
11733.72821,0.10521
11729.87096,0.10564
11726.01372,0.10648
11722.15648,0.10652
11718.29924,0.10552
11714.44200,0.10483
11710.58476,0.10538
11706.72752,0.10613
11702.87027,0.10687
11699.01303,0.10804
11695.15579,0.10893
11691.29855,0.10872
11687.44131,0.10774
11683.58407,0.10729
11679.72683,0.10731
11675.86959,0.10657
11672.01234,0.10577
11668.15510,0.10642
11664.29786,0.10764
11660.44062,0.10731
11656.58338,0.10499
11652.72614,0.10287
11648.86890,0.10366
11645.01165,0.10578
11641.15441,0.10556
11637.29717,0.10424
11633.43993,0.10412
11629.58269,0.10417
11625.72545,0.10445
11621.86821,0.10615
11618.01096,0.10761
11614.15372,0.10635
11610.29648,0.10357
11606.43924,0.10243
11602.58200,0.10319
11598.72476,0.10417
11594.86752,0.10466
11591.01028,0.10501
11587.15303,0.10613
11583.29579,0.10763
11579.43855,0.10751
11575.58131,0.10626
11571.72407,0.10618
11567.86683,0.10681
11564.00959,0.10616
11560.15234,0.10516
11556.29510,0.10636
11552.43786,0.10795
11548.58062,0.10648
