12493.60475,0.10870
12489.74751,0.10978
12485.89027,0.11377
12482.03303,0.11599
12478.17579,0.11405
12474.31855,0.11081
12470.46130,0.10985
12466.60406,0.11053
12462.74682,0.11175
12458.88958,0.11343
12455.03234,0.11315
12451.17510,0.11171
12447.31786,0.11215
12443.46062,0.11237
12439.60337,0.11180
12435.74613,0.11206
12431.88889,0.11154
12428.03165,0.11078
12424.17441,0.11160
12420.31717,0.11254
12416.45993,0.11288
12412.60268,0.11311
12408.74544,0.11203
12404.88820,0.11036
12401.03096,0.11192
12397.17372,0.11681
12393.31648,0.12046
12389.45924,0.12030
12385.60199,0.11864
12381.74475,0.11814
12377.88751,0.11764
12374.03027,0.11551
12370.17303,0.11324
12366.31579,0.11278
12362.45855,0.11287
12358.60131,0.11191
12354.74406,0.11228
12350.88682,0.11479
12347.02958,0.11553
12343.17234,0.11325
12339.31510,0.11034
12335.45786,0.10929
12331.60062,0.11125
12327.74337,0.11401
12323.88613,0.11512
12320.02889,0.11360
12316.17165,0.10907
12312.31441,0.10536
12308.45717,0.10709
12304.59993,0.11255
12300.74268,0.11672
12296.88544,0.11740
12293.02820,0.11520
12289.17096,0.11193
12285.31372,0.11002
12281.45648,0.11023
12277.59924,0.11154
12273.74200,0.11263
12269.88475,0.11268
12266.02751,0.11262
12262.17027,0.11319
12258.31303,0.11382
12254.45579,0.11363
12250.59855,0.11147
12246.74131,0.10928
12242.88406,0.11020
12239.02682,0.11267
12235.16958,0.11343
12231.31234,0.11247
12227.45510,0.11142
12223.59786,0.11069
12219.74062,0.11008
12215.88338,0.11062
12212.02613,0.11257
12208.16889,0.11306
12204.31165,0.11029
12200.45441,0.10692
12196.59717,0.10585
12192.73993,0.10672
12188.88269,0.10721
12185.02544,0.10658
12181.16820,0.10737
12177.31096,0.11068
12173.45372,0.11387
12169.59648,0.11560
12165.73924,0.11629
12161.88200,0.11504
12158.02475,0.11222
12154.16751,0.11021
12150.31027,0.11113
12146.45303,0.11472
12142.59579,0.11746
12138.73855,0.11681
12134.88131,0.11393
12131.02407,0.11124
12127.16682,0.10968
12123.30958,0.10839
12119.45234,0.10737
12115.59510,0.10763
12111.73786,0.10918
12107.88062,0.11056
12104.02338,0.11096
12100.16613,0.11130
12096.30889,0.11139
12092.45165,0.11084
12088.59441,0.11023
12084.73717,0.11009
12080.87993,0.11166
12077.02269,0.11417
12073.16544,0.11430
12069.30820,0.11151
12065.45096,0.10898
12061.59372,0.10887
12057.73648,0.11000
12053.87924,0.11081
12050.02200,0.11113
12046.16476,0.11113
12042.30751,0.11087
12038.45027,0.11023
12034.59303,0.10959
12030.73579,0.10999
12026.87855,0.11112
12023.02131,0.11212
12019.16407,0.11352
12015.30682,0.11532
12011.44958,0.11611
12007.59234,0.11496
12003.73510,0.11228
11999.87786,0.11028
11996.02062,0.11140
11992.16338,0.11497
11988.30614,0.11707
11984.44889,0.11569
11980.59165,0.11387
11976.73441,0.11449
11972.87717,0.11550
11969.01993,0.11459
11965.16269,0.11337
11961.30545,0.11325
11957.44820,0.11428
11953.59096,0.11588
11949.73372,0.11533
11945.87648,0.11316
11942.01924,0.11324
11938.16200,0.11462
11934.30476,0.11456
11930.44751,0.11400
11926.59027,0.11413
11922.73303,0.11430
11918.87579,0.11424
11915.01855,0.11467
11911.16131,0.11521
11907.30407,0.11487
11903.44683,0.11400
11899.58958,0.11359
11895.73234,0.11460
11891.87510,0.11663
11888.01786,0.11730
11884.16062,0.11623
11880.30338,0.11491
11876.44614,0.11382
11872.58889,0.11443
11868.73165,0.11799
11864.87441,0.12157
11861.01717,0.12152
11857.15993,0.11823
11853.30269,0.11499
11849.44545,0.11431
11845.58820,0.11555
11841.73096,0.11702
11837.87372,0.11876
11834.01648,0.12011
11830.15924,0.11972
11826.30200,0.11879
11822.44476,0.11902
11818.58752,0.11973
11814.73027,0.11976
11810.87303,0.11945
11807.01579,0.11927
11803.15855,0.11876
11799.30131,0.11811
11795.44407,0.11815
11791.58683,0.11909
11787.72958,0.11985
11783.87234,0.11914
11780.01510,0.11817
11776.15786,0.11859
11772.30062,0.11945
11768.44338,0.11961
11764.58614,0.11977
11760.72890,0.12021
