12493.60475,0.11158
12489.74751,0.11012
12485.89027,0.11139
12482.03303,0.11398
12478.17579,0.11374
12474.31855,0.11023
12470.46130,0.10658
12466.60406,0.10570
12462.74682,0.10665
12458.88958,0.10646
12455.03234,0.10592
12451.17510,0.10767
12447.31786,0.10997
12443.46062,0.10962
12439.60337,0.10798
12435.74613,0.10804
12431.88889,0.10902
12428.03165,0.10857
12424.17441,0.10726
12420.31717,0.10724
12416.45993,0.10924
12412.60268,0.11094
12408.74544,0.10932
12404.88820,0.10626
12401.03096,0.10655
12397.17372,0.10965
12393.31648,0.11067
12389.45924,0.10920
12385.60199,0.10897
12381.74475,0.11084
12377.88751,0.11166
12374.03027,0.11018
12370.17303,0.11023
12366.31579,0.11227
12362.45855,0.11173
12358.60131,0.10910
12354.74406,0.10774
12350.88682,0.10812
12347.02958,0.10979
12343.17234,0.11100
12339.31510,0.10905
12335.45786,0.10501
12331.60062,0.10389
12327.74337,0.10666
12323.88613,0.10892
12320.02889,0.10911
12316.17165,0.10826
12312.31441,0.10646
12308.45717,0.10542
12304.59993,0.10606
12300.74268,0.10614
12296.88544,0.10575
12293.02820,0.10649
12289.17096,0.10636
12285.31372,0.10453
12281.45648,0.10390
12277.59924,0.10466
12273.74200,0.10417
12269.88475,0.10357
12266.02751,0.10530
12262.17027,0.10753
12258.31303,0.10898
12254.45579,0.11009
12250.59855,0.10994
12246.74131,0.10930
12242.88406,0.10899
12239.02682,0.10875
12235.16958,0.10903
12231.31234,0.10867
12227.45510,0.10621
12223.59786,0.10361
12219.74062,0.10414
12215.88338,0.10701
12212.02613,0.10871
12208.16889,0.10858
12204.31165,0.10832
12200.45441,0.10820
12196.59717,0.10697
12192.73993,0.10536
12188.88269,0.10516
12185.02544,0.10642
12181.16820,0.10862
12177.31096,0.11018
12173.45372,0.10894
12169.59648,0.10663
12165.73924,0.10688
12161.88200,0.10844
12158.02475,0.10859
12154.16751,0.10756
12150.31027,0.10616
12146.45303,0.10615
12142.59579,0.10812
12138.73855,0.10910
12134.88131,0.10734
12131.02407,0.10527
12127.16682,0.10444
12123.30958,0.10373
12119.45234,0.10349
12115.59510,0.10428
12111.73786,0.10497
12107.88062,0.10475
12104.02338,0.10350
12100.16613,0.10262
12096.30889,0.10342
12092.45165,0.10527
12088.59441,0.10693
12084.73717,0.10818
12080.87993,0.10964
12077.02269,0.11044
12073.16544,0.10907
12069.30820,0.10626
12065.45096,0.10405
12061.59372,0.10284
12057.73648,0.10210
12053.87924,0.10295
12050.02200,0.10568
12046.16476,0.10760
12042.30751,0.10766
12038.45027,0.10767
12034.59303,0.10846
12030.73579,0.10929
12026.87855,0.10894
