12493.60475,0.11259
12489.74751,0.11345
12485.89027,0.11481
12482.03303,0.11391
12478.17579,0.11188
12474.31855,0.11149
12470.46130,0.11264
12466.60406,0.11370
12462.74682,0.11349
12458.88958,0.11105
12455.03234,0.10911
12451.17510,0.11083
12447.31786,0.11243
12443.46062,0.11055
12439.60337,0.10925
12435.74613,0.11121
12431.88889,0.11316
12428.03165,0.11356
12424.17441,0.11531
12420.31717,0.11766
12416.45993,0.11715
12412.60268,0.11592
12408.74544,0.11590
12404.88820,0.11522
12401.03096,0.11548
12397.17372,0.11762
12393.31648,0.11774
12389.45924,0.11592
12385.60199,0.11573
12381.74475,0.11648
12377.88751,0.11592
12374.03027,0.11465
12370.17303,0.11378
12366.31579,0.11327
12362.45855,0.11279
12358.60131,0.11204
12354.74406,0.11272
12350.88682,0.11651
12347.02958,0.11930
12343.17234,0.11666
12339.31510,0.11123
12335.45786,0.10793
12331.60062,0.10844
12327.74337,0.11045
12323.88613,0.11161
12320.02889,0.11277
12316.17165,0.11428
12312.31441,0.11538
12308.45717,0.11730
12304.59993,0.11958
12300.74268,0.12032
12296.88544,0.12011
12293.02820,0.11904
12289.17096,0.11666
12285.31372,0.11525
12281.45648,0.11661
12277.59924,0.11831
12273.74200,0.11721
12269.88475,0.11536
12266.02751,0.11562
12262.17027,0.11583
12258.31303,0.11464
12254.45579,0.11389
12250.59855,0.11338
12246.74131,0.11182
12242.88406,0.11023
12239.02682,0.11062
12235.16958,0.11332
12231.31234,0.11586
12227.45510,0.11502
12223.59786,0.11243
12219.74062,0.11254
12215.88338,0.11528
12212.02613,0.11757
12208.16889,0.11792
12204.31165,0.11637
12200.45441,0.11407
12196.59717,0.11234
12192.73993,0.11145
12188.88269,0.11129
12185.02544,0.11163
12181.16820,0.11181
12177.31096,0.11269
12173.45372,0.11501
12169.59648,0.11664
12165.73924,0.11656
12161.88200,0.11572
12158.02475,0.11475
12154.16751,0.11373
12150.31027,0.11211
12146.45303,0.11164
12142.59579,0.11429
12138.73855,0.11708
12134.88131,0.11696
12131.02407,0.11462
12127.16682,0.11161
12123.30958,0.11040
12119.45234,0.11219
12115.59510,0.11303
12111.73786,0.11096
12107.88062,0.11017
12104.02338,0.11192
12100.16613,0.11257
12096.30889,0.11142
12092.45165,0.11159
12088.59441,0.11347
12084.73717,0.11352
12080.87993,0.11097
12077.02269,0.10957
12073.16544,0.11081
12069.30820,0.11213
12065.45096,0.11337
12061.59372,0.11591
12057.73648,0.11743
12053.87924,0.11615
12050.02200,0.11400
12046.16476,0.11325
12042.30751,0.11385
12038.45027,0.11363
12034.59303,0.11218
12030.73579,0.11195
12026.87855,0.11319
12023.02131,0.11372
12019.16407,0.11322
12015.30682,0.11247
12011.44958,0.11252
12007.59234,0.11417
12003.73510,0.11574
11999.87786,0.11590
11996.02062,0.11533
11992.16338,0.11482
11988.30614,0.11456
11984.44889,0.11354
11980.59165,0.11265
11976.73441,0.11448
11972.87717,0.11693
11969.01993,0.11684
11965.16269,0.11592
11961.30545,0.11601
11957.44820,0.11657
11953.59096,0.11657
11949.73372,0.11500
11945.87648,0.11322
11942.01924,0.11340
11938.16200,0.11463
11934.30476,0.11488
11930.44751,0.11372
11926.59027,0.11217
11922.73303,0.11217
11918.87579,0.11406
11915.01855,0.11582
11911.16131,0.11638
11907.30407,0.11572
11903.44683,0.11439
11899.58958,0.11424
11895.73234,0.11578
11891.87510,0.11797
11888.01786,0.11955
11884.16062,0.11940
11880.30338,0.11854
11876.44614,0.11859
11872.58889,0.11954
11868.73165,0.12033
11864.87441,0.11987
11861.01717,0.11934
11857.15993,0.12034
11853.30269,0.12155
11849.44545,0.12166
11845.58820,0.12105
11841.73096,0.12037
11837.87372,0.12012
11834.01648,0.12013
11830.15924,0.12036
11826.30200,0.12087
11822.44476,0.12138
11818.58752,0.12170
11814.73027,0.12168
11810.87303,0.12140
11807.01579,0.12078
11803.15855,0.11968
11799.30131,0.11899
11795.44407,0.11945
11791.58683,0.12046
11787.72958,0.12127
11783.87234,0.12209
11780.01510,0.12248
11776.15786,0.12164
11772.30062,0.12038
11768.44338,0.11943
11764.58614,0.11884
11760.72890,0.11967
11756.87165,0.12157
11753.01441,0.12251
11749.15717,0.12301
11745.29993,0.12396
11741.44269,0.12419
11737.58545,0.12353
11733.72821,0.12220
11729.87096,0.12042
11726.01372,0.11982
11722.15648,0.12078
11718.29924,0.12225
11714.44200,0.12374
11710.58476,0.12460
11706.72752,0.12422
11702.87027,0.12381
11699.01303,0.12492
11695.15579,0.12618
11691.29855,0.12517
11687.44131,0.12271
11683.58407,0.12125
11679.72683,0.12090
11675.86959,0.12080
11672.01234,0.12084
11668.15510,0.12127
11664.29786,0.12224
11660.44062,0.12330
11656.58338,0.12359
11652.72614,0.12238
11648.86890,0.12035
11645.01165,0.11941
11641.15441,0.11966
11637.29717,0.12026
11633.43993,0.12120
11629.58269,0.12166
11625.72545,0.12093
11621.86821,0.12054
11618.01096,0.12078
11614.15372,0.11956
11610.29648,0.11775
11606.43924,0.11765
11602.58200,0.11832
11598.72476,0.11802
11594.86752,0.11734
