12493.60475,0.08992
12489.74751,0.09122
12485.89027,0.08972
12482.03303,0.08652
12478.17579,0.08444
12474.31855,0.08524
12470.46130,0.08698
12466.60406,0.08762
12462.74682,0.08582
12458.88958,0.08187
12455.03234,0.07979
12451.17510,0.08102
12447.31786,0.08238
12443.46062,0.08259
12439.60337,0.08321
12435.74613,0.08425
12431.88889,0.08450
12428.03165,0.08423
12424.17441,0.08505
12420.31717,0.08760
12416.45993,0.08927
12412.60268,0.08759
12408.74544,0.08405
12404.88820,0.08273
12401.03096,0.08619
12397.17372,0.09056
12393.31648,0.09052
12389.45924,0.08799
12385.60199,0.08771
12381.74475,0.08866
12377.88751,0.08684
12374.03027,0.08357
12370.17303,0.08241
12366.31579,0.08279
12362.45855,0.08337
12358.60131,0.08363
12354.74406,0.08295
12350.88682,0.08298
12347.02958,0.08514
12343.17234,0.08653
12339.31510,0.08522
12335.45786,0.08447
12331.60062,0.08635
12327.74337,0.08804
12323.88613,0.08790
12320.02889,0.08681
12316.17165,0.08455
12312.31441,0.08245
12308.45717,0.08305
12304.59993,0.08480
12300.74268,0.08571
12296.88544,0.08587
12293.02820,0.08474
12289.17096,0.08307
12285.31372,0.08240
12281.45648,0.08269
12277.59924,0.08426
12273.74200,0.08638
12269.88475,0.08693
12266.02751,0.08698
12262.17027,0.08788
12258.31303,0.08815
12254.45579,0.08787
12250.59855,0.08713
12246.74131,0.08579
12242.88406,0.08587
12239.02682,0.08639
12235.16958,0.08502
12231.31234,0.08356
12227.45510,0.08363
12223.59786,0.08371
12219.74062,0.08289
12215.88338,0.08335
12212.02613,0.08576
12208.16889,0.08663
12204.31165,0.08467
12200.45441,0.08223
12196.59717,0.08031
12192.73993,0.07865
12188.88269,0.07754
12185.02544,0.07759
12181.16820,0.07837
12177.31096,0.07910
12173.45372,0.08061
12169.59648,0.08322
12165.73924,0.08528
12161.88200,0.08571
12158.02475,0.08482
12154.16751,0.08345
12150.31027,0.08275
12146.45303,0.08304
12142.59579,0.08352
12138.73855,0.08370
12134.88131,0.08251
12131.02407,0.07945
12127.16682,0.07682
12123.30958,0.07610
12119.45234,0.07668
12115.59510,0.07838
12111.73786,0.08131
12107.88062,0.08402
12104.02338,0.08422
12100.16613,0.08234
12096.30889,0.08144
12092.45165,0.08251
12088.59441,0.08341
12084.73717,0.08297
12080.87993,0.08238
12077.02269,0.08232
12073.16544,0.08185
12069.30820,0.07995
12065.45096,0.07796
12061.59372,0.07792
12057.73648,0.07941
12053.87924,0.08078
12050.02200,0.08116
12046.16476,0.08092
12042.30751,0.08101
12038.45027,0.08190
12034.59303,0.08351
12030.73579,0.08523
12026.87855,0.08597
12023.02131,0.08604
12019.16407,0.08660
12015.30682,0.08714
12011.44958,0.08703
12007.59234,0.08646
12003.73510,0.08519
11999.87786,0.08375
11996.02062,0.08370
11992.16338,0.08484
11988.30614,0.08529
11984.44889,0.08497
11980.59165,0.08520
11976.73441,0.08564
11972.87717,0.08513
11969.01993,0.08443
11965.16269,0.08524
11961.30545,0.08667
11957.44820,0.08674
11953.59096,0.08583
11949.73372,0.08474
11945.87648,0.08372
11942.01924,0.08376
11938.16200,0.08452
11934.30476,0.08432
11930.44751,0.08378
11926.59027,0.08403
