12493.60475,0.11175
12489.74751,0.11368
12485.89027,0.11677
12482.03303,0.11624
12478.17579,0.11271
12474.31855,0.11160
12470.46130,0.11260
12466.60406,0.11201
12462.74682,0.11037
12458.88958,0.10877
12455.03234,0.10733
12451.17510,0.10807
12447.31786,0.11063
12443.46062,0.11175
12439.60337,0.11200
12435.74613,0.11321
12431.88889,0.11368
12428.03165,0.11317
12424.17441,0.11430
12420.31717,0.11656
12416.45993,0.11589
12412.60268,0.11361
12408.74544,0.11427
12404.88820,0.11599
12401.03096,0.11723
12397.17372,0.11898
12393.31648,0.11821
12389.45924,0.11508
12385.60199,0.11404
12381.74475,0.11497
12377.88751,0.11438
12374.03027,0.11143
12370.17303,0.10913
12366.31579,0.10997
12362.45855,0.11157
12358.60131,0.11148
12354.74406,0.11120
12350.88682,0.11267
12347.02958,0.11493
12343.17234,0.11423
12339.31510,0.10974
12335.45786,0.10625
12331.60062,0.10776
12327.74337,0.11193
12323.88613,0.11446
12320.02889,0.11570
12316.17165,0.11639
12312.31441,0.11569
12308.45717,0.11572
12304.59993,0.11657
12300.74268,0.11629
12296.88544,0.11593
12293.02820,0.11595
12289.17096,0.11575
12285.31372,0.11617
12281.45648,0.11742
12277.59924,0.11777
12273.74200,0.11606
12269.88475,0.11399
12266.02751,0.11337
12262.17027,0.11300
12258.31303,0.11203
12254.45579,0.11105
12250.59855,0.10941
12246.74131,0.10755
12242.88406,0.10768
12239.02682,0.11047
12235.16958,0.11417
12231.31234,0.11600
12227.45510,0.11506
12223.59786,0.11306
12219.74062,0.11250
12215.88338,0.11451
12212.02613,0.11757
12208.16889,0.11893
12204.31165,0.11775
12200.45441,0.11524
12196.59717,0.11210
12192.73993,0.10909
12188.88269,0.10805
12185.02544,0.10959
12181.16820,0.11132
12177.31096,0.11150
12173.45372,0.11189
12169.59648,0.11339
12165.73924,0.11478
12161.88200,0.11498
12158.02475,0.11383
12154.16751,0.11257
12150.31027,0.11195
12146.45303,0.11239
12142.59579,0.11426
12138.73855,0.11594
12134.88131,0.11532
12131.02407,0.11241
12127.16682,0.10952
12123.30958,0.10853
12119.45234,0.10843
12115.59510,0.10741
12111.73786,0.10665
12107.88062,0.10806
12104.02338,0.11048
12100.16613,0.11191
12096.30889,0.11166
12092.45165,0.11141
12088.59441,0.11304
12084.73717,0.11437
12080.87993,0.11360
12077.02269,0.11279
12073.16544,0.11281
12069.30820,0.11198
12065.45096,0.11075
12061.59372,0.11049
12057.73648,0.11041
12053.87924,0.11066
12050.02200,0.11200
12046.16476,0.11366
12042.30751,0.11447
12038.45027,0.11336
12034.59303,0.11107
12030.73579,0.11065
12026.87855,0.11278
12023.02131,0.11450
12019.16407,0.11438
12015.30682,0.11322
12011.44958,0.11228
12007.59234,0.11280
12003.73510,0.11367
11999.87786,0.11378
11996.02062,0.11336
11992.16338,0.11242
11988.30614,0.11173
11984.44889,0.11157
11980.59165,0.11244
11976.73441,0.11532
11972.87717,0.11778
11969.01993,0.11773
11965.16269,0.11681
11961.30545,0.11607
11957.44820,0.11557
11953.59096,0.11544
11949.73372,0.11473
11945.87648,0.11404
11942.01924,0.11495
11938.16200,0.11636
11934.30476,0.11622
11930.44751,0.11466
11926.59027,0.11350
11922.73303,0.11348
11918.87579,0.11384
11915.01855,0.11414
11911.16131,0.11416
11907.30407,0.11354
11903.44683,0.11275
11899.58958,0.11311
11895.73234,0.11501
11891.87510,0.11679
11888.01786,0.11697
11884.16062,0.11598
11880.30338,0.11541
11876.44614,0.11627
11872.58889,0.11812
11868.73165,0.11961
11864.87441,0.11991
11861.01717,0.11975
11857.15993,0.12019
11853.30269,0.12070
11849.44545,0.12080
11845.58820,0.12077
11841.73096,0.12035
11837.87372,0.11943
11834.01648,0.11841
11830.15924,0.11788
11826.30200,0.11852
11822.44476,0.11965
11818.58752,0.11973
11814.73027,0.11888
11810.87303,0.11831
11807.01579,0.11808
11803.15855,0.11730
11799.30131,0.11595
11795.44407,0.11525
11791.58683,0.11609
11787.72958,0.11753
11783.87234,0.11809
11780.01510,0.11788
11776.15786,0.11785
11772.30062,0.11831
11768.44338,0.11852
11764.58614,0.11799
11760.72890,0.11758
11756.87165,0.11749
11753.01441,0.11744
11749.15717,0.11880
11745.29993,0.12110
11741.44269,0.12194
11737.58545,0.12119
11733.72821,0.11941
11729.87096,0.11773
11726.01372,0.11793
11722.15648,0.11880
11718.29924,0.11917
11714.44200,0.11978
11710.58476,0.11993
11706.72752,0.11972
11702.87027,0.12107
11699.01303,0.12358
11695.15579,0.12449
11691.29855,0.12229
11687.44131,0.11906
11683.58407,0.11745
11679.72683,0.11689
11675.86959,0.11668
11672.01234,0.11736
11668.15510,0.11835
11664.29786,0.11954
11660.44062,0.12112
11656.58338,0.12197
11652.72614,0.12085
11648.86890,0.11854
11645.01165,0.11743
11641.15441,0.11813
11637.29717,0.11928
11633.43993,0.11963
11629.58269,0.11872
11625.72545,0.11784
11621.86821,0.11814
11618.01096,0.11818
11614.15372,0.11633
11610.29648,0.11387
11606.43924,0.11312
11602.58200,0.11346
11598.72476,0.11313
11594.86752,0.11261
11591.01028,0.11334
11587.15303,0.11550
11583.29579,0.11700
11579.43855,0.11609
11575.58131,0.11488
11571.72407,0.11598
11567.86683,0.11779
11564.00959,0.11755
11560.15234,0.11646
11556.29510,0.11755
11552.43786,0.12007
11548.58062,0.12063
11544.72338,0.11951
11540.86614,0.11974
11537.00890,0.12107
11533.15166,0.12093
11529.29441,0.11895
11525.43717,0.11762
11521.57993,0.11871
11517.72269,0.12059
11513.86545,0.12140
11510.00821,0.12052
11506.15097,0.11905
11502.29372,0.11945
11498.43648,0.12037
11494.57924,0.11955
11490.72200,0.11918
11486.86476,0.11997
11483.00752,0.11942
11479.15028,0.11690
11475.29303,0.11472
11471.43579,0.11511
11467.57855,0.11691
11463.72131,0.11682
11459.86407,0.11430
11456.00683,0.11273
11452.14959,0.11395
11448.29235,0.11498
11444.43510,0.11376
11440.57786,0.11282
11436.72062,0.11349
11432.86338,0.11388
11429.00614,0.11368
11425.14890,0.11340
11421.29166,0.11269
11417.43441,0.11233
11413.57717,0.11290
11409.71993,0.11363
11405.86269,0.11442
11402.00545,0.11484
11398.14821,0.11374
11394.29097,0.11257
11390.43372,0.11339
11386.57648,0.11483
11382.71924,0.11508
11378.86200,0.11439
11375.00476,0.11379
11371.14752,0.11413
11367.29028,0.11524
11363.43304,0.11643
11359.57579,0.11669
11355.71855,0.11442
11351.86131,0.11109
11348.00407,0.11098
11344.14683,0.11400
11340.28959,0.11662
11336.43235,0.11716
11332.57510,0.11552
11328.71786,0.11358
11324.86062,0.11362
11321.00338,0.11434
11317.14614,0.11376
11313.28890,0.11203
11309.43166,0.11029
11305.57442,0.11015
11301.71717,0.11211
11297.85993,0.11445
11294.00269,0.11531
11290.14545,0.11542
11286.28821,0.11637
11282.43097,0.11728
11278.57373,0.11729
11274.71648,0.11761
11270.85924,0.11802
11267.00200,0.11757
11263.14476,0.11719
11259.28752,0.11700
11255.43028,0.11618
11251.57304,0.11552
11247.71579,0.11511
11243.85855,0.11353
11240.00131,0.11159
11236.14407,0.11152
11232.28683,0.11251
11228.42959,0.11314
11224.57235,0.11414
11220.71511,0.11520
11216.85786,0.11541
11213.00062,0.11580
11209.14338,0.11670
11205.28614,0.11672
11201.42890,0.11571
11197.57166,0.11514
11193.71442,0.11545
11189.85717,0.11575
11185.99993,0.11549
11182.14269,0.11511
11178.28545,0.11528
11174.42821,0.11558
11170.57097,0.11547
11166.71373,0.11521
11162.85648,0.11518
11158.99924,0.11567
11155.14200,0.11654
11151.28476,0.11652
11147.42752,0.11554
11143.57028,0.11507
11139.71304,0.11505
11135.85580,0.11471
11131.99855,0.11441
11128.14131,0.11421
11124.28407,0.11417
11120.42683,0.11490
11116.56959,0.11610
11112.71235,0.11670
11108.85511,0.11636
11104.99786,0.11529
11101.14062,0.11422
11097.28338,0.11395
11093.42614,0.11426
11089.56890,0.11478
11085.71166,0.11538
11081.85442,0.11546
11077.99718,0.11492
11074.13993,0.11426
11070.28269,0.11394
11066.42545,0.11425
11062.56821,0.11503
11058.71097,0.11576
11054.85373,0.11581
11050.99649,0.11489
11047.13924,0.11403
11043.28200,0.11434
11039.42476,0.11533
11035.56752,0.11576
11031.71028,0.11541
11027.85304,0.11538
11023.99580,0.11567
11020.13855,0.11587
11016.28131,0.11663
11012.42407,0.11744
11008.56683,0.11761
11004.70959,0.11766
11000.85235,0.11763
10996.99511,0.11749
10993.13787,0.11740
10989.28062,0.11718
10985.42338,0.11673
10981.56614,0.11608
10977.70890,0.11539
