12493.60475,0.10937
12489.74751,0.10871
12485.89027,0.10948
12482.03303,0.10914
12478.17579,0.10764
12474.31855,0.10608
12470.46130,0.10338
12466.60406,0.10121
12462.74682,0.10308
12458.88958,0.10672
12455.03234,0.10785
12451.17510,0.10711
12447.31786,0.10666
12443.46062,0.10623
12439.60337,0.10530
12435.74613,0.10457
12431.88889,0.10473
12428.03165,0.10600
12424.17441,0.10807
12420.31717,0.10956
12416.45993,0.10911
12412.60268,0.10769
12408.74544,0.10679
12404.88820,0.10602
12401.03096,0.10588
12397.17372,0.10743
12393.31648,0.10963
12389.45924,0.11114
12385.60199,0.11152
12381.74475,0.11072
12377.88751,0.10995
12374.03027,0.11022
12370.17303,0.10965
12366.31579,0.10719
12362.45855,0.10412
12358.60131,0.10146
12354.74406,0.10195
12350.88682,0.10600
12347.02958,0.10896
12343.17234,0.10896
12339.31510,0.10757
12335.45786,0.10550
12331.60062,0.10399
12327.74337,0.10518
12323.88613,0.10840
12320.02889,0.11017
12316.17165,0.10891
12312.31441,0.10687
12308.45717,0.10693
12304.59993,0.10880
12300.74268,0.11023
12296.88544,0.11038
12293.02820,0.10926
12289.17096,0.10724
12285.31372,0.10614
12281.45648,0.10684
12277.59924,0.10794
12273.74200,0.10855
12269.88475,0.10812
12266.02751,0.10617
12262.17027,0.10410
12258.31303,0.10416
12254.45579,0.10541
12250.59855,0.10508
12246.74131,0.10412
12242.88406,0.10506
12239.02682,0.10734
12235.16958,0.10821
12231.31234,0.10667
12227.45510,0.10519
12223.59786,0.10477
12219.74062,0.10414
12215.88338,0.10412
12212.02613,0.10524
12208.16889,0.10495
12204.31165,0.10309
12200.45441,0.10313
12196.59717,0.10492
12192.73993,0.10526
12188.88269,0.10361
12185.02544,0.10196
12181.16820,0.10231
12177.31096,0.10400
12173.45372,0.10511
12169.59648,0.10571
12165.73924,0.10606
12161.88200,0.10552
12158.02475,0.10471
12154.16751,0.10499
12150.31027,0.10635
12146.45303,0.10779
12142.59579,0.10850
12138.73855,0.10840
12134.88131,0.10784
12131.02407,0.10670
12127.16682,0.10418
12123.30958,0.10101
12119.45234,0.09992
12115.59510,0.10131
12111.73786,0.10300
12107.88062,0.10366
12104.02338,0.10303
12100.16613,0.10147
12096.30889,0.10031
12092.45165,0.10085
12088.59441,0.10285
12084.73717,0.10500
12080.87993,0.10689
12077.02269,0.10845
12073.16544,0.10842
12069.30820,0.10541
12065.45096,0.10154
12061.59372,0.10050
12057.73648,0.10186
12053.87924,0.10299
12050.02200,0.10357
12046.16476,0.10401
12042.30751,0.10370
12038.45027,0.10344
12034.59303,0.10451
12030.73579,0.10626
12026.87855,0.10777
12023.02131,0.10884
12019.16407,0.10964
12015.30682,0.11022
12011.44958,0.11062
12007.59234,0.11043
12003.73510,0.10809
11999.87786,0.10468
11996.02062,0.10397
11992.16338,0.10676
11988.30614,0.10970
11984.44889,0.10901
11980.59165,0.10596
11976.73441,0.10566
11972.87717,0.10804
11969.01993,0.10909
11965.16269,0.10848
11961.30545,0.10762
11957.44820,0.10797
11953.59096,0.11012
11949.73372,0.11086
11945.87648,0.10882
11942.01924,0.10724
11938.16200,0.10793
11934.30476,0.10976
11930.44751,0.11073
11926.59027,0.10975
11922.73303,0.10785
11918.87579,0.10699
11915.01855,0.10799
11911.16131,0.10904
11907.30407,0.10892
11903.44683,0.10905
11899.58958,0.10934
11895.73234,0.10887
11891.87510,0.10898
11888.01786,0.11011
11884.16062,0.11109
11880.30338,0.11098
11876.44614,0.11044
11872.58889,0.11159
11868.73165,0.11401
11864.87441,0.11517
11861.01717,0.11435
11857.15993,0.11250
11853.30269,0.11062
11849.44545,0.10964
11845.58820,0.11017
11841.73096,0.11188
11837.87372,0.11440
11834.01648,0.11644
11830.15924,0.11604
11826.30200,0.11442
11822.44476,0.11359
11818.58752,0.11308
11814.73027,0.11320
11810.87303,0.11395
11807.01579,0.11392
11803.15855,0.11366
11799.30131,0.11367
11795.44407,0.11317
11791.58683,0.11268
11787.72958,0.11246
11783.87234,0.11159
11780.01510,0.11110
11776.15786,0.11242
11772.30062,0.11403
11768.44338,0.11364
11764.58614,0.11183
11760.72890,0.11113
11756.87165,0.11185
11753.01441,0.11224
11749.15717,0.11161
11745.29993,0.11087
11741.44269,0.11080
11737.58545,0.11088
11733.72821,0.11085
11729.87096,0.11081
11726.01372,0.11061
11722.15648,0.11134
11718.29924,0.11299
11714.44200,0.11404
11710.58476,0.11471
11706.72752,0.11522
11702.87027,0.11470
11699.01303,0.11432
11695.15579,0.11501
11691.29855,0.11488
11687.44131,0.11389
11683.58407,0.11423
11679.72683,0.11501
11675.86959,0.11438
11672.01234,0.11343
11668.15510,0.11370
11664.29786,0.11480
11660.44062,0.11489
11656.58338,0.11350
11652.72614,0.11259
11648.86890,0.11262
11645.01165,0.11204
11641.15441,0.11111
11637.29717,0.11118
11633.43993,0.11156
11629.58269,0.11122
11625.72545,0.11096
11621.86821,0.11163
11618.01096,0.11228
11614.15372,0.11172
11610.29648,0.11091
11606.43924,0.11181
11602.58200,0.11358
11598.72476,0.11332
11594.86752,0.11090
11591.01028,0.10902
11587.15303,0.10915
11583.29579,0.11109
11579.43855,0.11353
11575.58131,0.11447
11571.72407,0.11436
11567.86683,0.11420
11564.00959,0.11272
11560.15234,0.11102
