12493.60475,0.11679
12489.74751,0.11675
12485.89027,0.11778
12482.03303,0.11715
12478.17579,0.11377
12474.31855,0.11093
12470.46130,0.11075
12466.60406,0.11177
12462.74682,0.11166
12458.88958,0.11004
12455.03234,0.10901
12451.17510,0.11060
12447.31786,0.11430
12443.46062,0.11631
12439.60337,0.11376
12435.74613,0.11038
12431.88889,0.11123
12428.03165,0.11447
12424.17441,0.11514
12420.31717,0.11369
12416.45993,0.11370
12412.60268,0.11418
12408.74544,0.11268
12404.88820,0.11170
12401.03096,0.11443
12397.17372,0.11805
12393.31648,0.11808
12389.45924,0.11488
12385.60199,0.11233
12381.74475,0.11348
12377.88751,0.11714
12374.03027,0.11913
12370.17303,0.11790
12366.31579,0.11599
12362.45855,0.11523
12358.60131,0.11522
12354.74406,0.11687
12350.88682,0.11973
12347.02958,0.12084
12343.17234,0.12001
12339.31510,0.11825
12335.45786,0.11525
12331.60062,0.11354
12327.74337,0.11583
12323.88613,0.11918
12320.02889,0.12029
12316.17165,0.11949
12312.31441,0.11824
12308.45717,0.11839
12304.59993,0.11962
12300.74268,0.11921
12296.88544,0.11651
12293.02820,0.11323
12289.17096,0.11078
12285.31372,0.10996
12281.45648,0.11125
12277.59924,0.11352
12273.74200,0.11465
12269.88475,0.11386
12266.02751,0.11201
12262.17027,0.11047
12258.31303,0.11072
12254.45579,0.11289
12250.59855,0.11458
12246.74131,0.11384
12242.88406,0.11128
12239.02682,0.10929
12235.16958,0.11077
12231.31234,0.11486
12227.45510,0.11684
12223.59786,0.11503
12219.74062,0.11292
12215.88338,0.11295
12212.02613,0.11357
12208.16889,0.11359
12204.31165,0.11423
12200.45441,0.11545
12196.59717,0.11501
12192.73993,0.11266
12188.88269,0.11055
12185.02544,0.10994
12181.16820,0.11095
12177.31096,0.11239
12173.45372,0.11302
12169.59648,0.11342
12165.73924,0.11378
12161.88200,0.11421
12158.02475,0.11528
12154.16751,0.11632
12150.31027,0.11658
12146.45303,0.11657
12142.59579,0.11690
12138.73855,0.11664
12134.88131,0.11506
12131.02407,0.11338
12127.16682,0.11168
12123.30958,0.11022
12119.45234,0.11110
12115.59510,0.11344
12111.73786,0.11419
12107.88062,0.11318
12104.02338,0.11270
12100.16613,0.11375
12096.30889,0.11436
12092.45165,0.11281
12088.59441,0.11112
12084.73717,0.11222
12080.87993,0.11502
12077.02269,0.11735
12073.16544,0.11853
12069.30820,0.11726
12065.45096,0.11402
12061.59372,0.11178
12057.73648,0.11139
12053.87924,0.11129
12050.02200,0.11142
12046.16476,0.11259
12042.30751,0.11346
12038.45027,0.11340
12034.59303,0.11384
12030.73579,0.11464
12026.87855,0.11543
12023.02131,0.11705
12019.16407,0.11871
12015.30682,0.11837
12011.44958,0.11641
12007.59234,0.11516
12003.73510,0.11485
11999.87786,0.11450
11996.02062,0.11458
11992.16338,0.11578
11988.30614,0.11732
11984.44889,0.11729
11980.59165,0.11563
11976.73441,0.11496
11972.87717,0.11559
11969.01993,0.11472
11965.16269,0.11255
11961.30545,0.11253
11957.44820,0.11513
11953.59096,0.11689
11949.73372,0.11573
11945.87648,0.11414
11942.01924,0.11505
11938.16200,0.11709
11934.30476,0.11743
11930.44751,0.11540
11926.59027,0.11318
11922.73303,0.11337
11918.87579,0.11563
11915.01855,0.11799
11911.16131,0.11908
11907.30407,0.11905
11903.44683,0.11847
11899.58958,0.11756
11895.73234,0.11740
11891.87510,0.11842
11888.01786,0.11925
11884.16062,0.11861
11880.30338,0.11712
11876.44614,0.11695
11872.58889,0.11903
11868.73165,0.12159
11864.87441,0.12217
11861.01717,0.12107
11857.15993,0.12004
11853.30269,0.11958
11849.44545,0.11962
11845.58820,0.12036
11841.73096,0.12151
11837.87372,0.12220
11834.01648,0.12205
11830.15924,0.12134
11826.30200,0.12078
11822.44476,0.12143
11818.58752,0.12324
11814.73027,0.12460
11810.87303,0.12464
11807.01579,0.12458
11803.15855,0.12450
11799.30131,0.12311
11795.44407,0.12149
11791.58683,0.12227
11787.72958,0.12447
11783.87234,0.12462
11780.01510,0.12351
11776.15786,0.12334
11772.30062,0.12284
11768.44338,0.12125
11764.58614,0.12054
11760.72890,0.12252
11756.87165,0.12513
11753.01441,0.12490
11749.15717,0.12273
11745.29993,0.12111
11741.44269,0.12034
11737.58545,0.12053
11733.72821,0.12162
11729.87096,0.12221
11726.01372,0.12186
11722.15648,0.12118
11718.29924,0.12037
11714.44200,0.12051
11710.58476,0.12163
11706.72752,0.12226
11702.87027,0.12268
11699.01303,0.12348
11695.15579,0.12362
11691.29855,0.12239
11687.44131,0.12082
11683.58407,0.12041
11679.72683,0.12119
11675.86959,0.12241
11672.01234,0.12346
11668.15510,0.12392
11664.29786,0.12422
11660.44062,0.12436
11656.58338,0.12335
11652.72614,0.12178
11648.86890,0.12121
11645.01165,0.12113
11641.15441,0.12072
11637.29717,0.12108
11633.43993,0.12188
11629.58269,0.12130
11625.72545,0.12042
11621.86821,0.12111
11618.01096,0.12172
11614.15372,0.11973
11610.29648,0.11735
11606.43924,0.11826
11602.58200,0.12059
11598.72476,0.12108
11594.86752,0.12003
11591.01028,0.11901
11587.15303,0.11937
11583.29579,0.12065
11579.43855,0.12085
11575.58131,0.12067
11571.72407,0.12174
11567.86683,0.12279
11564.00959,0.12200
11560.15234,0.12022
11556.29510,0.12034
11552.43786,0.12195
11548.58062,0.12169
11544.72338,0.12026
11540.86614,0.12023
11537.00890,0.12175
11533.15166,0.12350
11529.29441,0.12360
11525.43717,0.12223
11521.57993,0.12218
11517.72269,0.12392
11513.86545,0.12434
11510.00821,0.12184
11506.15097,0.11916
11502.29372,0.11907
11498.43648,0.12014
11494.57924,0.12022
11490.72200,0.12046
11486.86476,0.12179
11483.00752,0.12223
11479.15028,0.12100
11475.29303,0.12006
11471.43579,0.12070
11467.57855,0.12205
11463.72131,0.12172
11459.86407,0.11866
11456.00683,0.11627
11452.14959,0.11690
11448.29235,0.11789
11444.43510,0.11750
11440.57786,0.11687
11436.72062,0.11672
11432.86338,0.11656
11429.00614,0.11610
11425.14890,0.11561
11421.29166,0.11528
11417.43441,0.11575
11413.57717,0.11716
11409.71993,0.11759
11405.86269,0.11624
11402.00545,0.11526
11398.14821,0.11585
11394.29097,0.11771
11390.43372,0.12015
11386.57648,0.12123
11382.71924,0.12049
11378.86200,0.11920
11375.00476,0.11782
11371.14752,0.11706
11367.29028,0.11760
11363.43304,0.11909
11359.57579,0.11997
11355.71855,0.11832
11351.86131,0.11575
11348.00407,0.11547
11344.14683,0.11669
11340.28959,0.11755
11336.43235,0.11838
11332.57510,0.11895
11328.71786,0.11899
11324.86062,0.11944
11321.00338,0.12028
11317.14614,0.11973
11313.28890,0.11750
11309.43166,0.11588
11305.57442,0.11543
11301.71717,0.11497
11297.85993,0.11520
11294.00269,0.11647
11290.14545,0.11755
11286.28821,0.11890
11282.43097,0.12054
11278.57373,0.12109
11274.71648,0.12137
11270.85924,0.12157
11267.00200,0.12029
11263.14476,0.11899
11259.28752,0.11909
11255.43028,0.11885
11251.57304,0.11757
11247.71579,0.11630
11243.85855,0.11509
11240.00131,0.11439
11236.14407,0.11505
11232.28683,0.11644
11228.42959,0.11756
11224.57235,0.11783
11220.71511,0.11781
11216.85786,0.11877
11213.00062,0.12006
11209.14338,0.11983
11205.28614,0.11844
11201.42890,0.11767
11197.57166,0.11765
11193.71442,0.11755
11189.85717,0.11708
11185.99993,0.11643
11182.14269,0.11634
11178.28545,0.11677
11174.42821,0.11715
11170.57097,0.11791
11166.71373,0.11884
11162.85648,0.11887
11158.99924,0.11844
11155.14200,0.11809
11151.28476,0.11740
11147.42752,0.11696
11143.57028,0.11730
11139.71304,0.11754
11135.85580,0.11723
11131.99855,0.11699
11128.14131,0.11714
11124.28407,0.11710
11120.42683,0.11678
11116.56959,0.11708
11112.71235,0.11820
11108.85511,0.11907
11104.99786,0.11868
11101.14062,0.11768
11097.28338,0.11707
11093.42614,0.11701
11089.56890,0.11796
11085.71166,0.11965
11081.85442,0.12029
11077.99718,0.11945
11074.13993,0.11845
11070.28269,0.11780
11066.42545,0.11744
11062.56821,0.11728
11058.71097,0.11745
11054.85373,0.11829
11050.99649,0.11929
11047.13924,0.11983
11043.28200,0.11981
11039.42476,0.11932
11035.56752,0.11896
11031.71028,0.11887
11027.85304,0.11893
11023.99580,0.11929
11020.13855,0.11966
11016.28131,0.11983
11012.42407,0.11986
11008.56683,0.11960
11004.70959,0.11917
11000.85235,0.11900
10996.99511,0.11907
10993.13787,0.11954
10989.28062,0.12032
10985.42338,0.12002
10981.56614,0.11836
10977.70890,0.11694
10973.85166,0.11648
10969.99442,0.11660
10966.13718,0.11684
10962.27993,0.11710
10958.42269,0.11787
10954.56545,0.11885
10950.70821,0.11896
10946.85097,0.11830
10942.99373,0.11808
10939.13649,0.11850
10935.27924,0.11885
10931.42200,0.11861
10927.56476,0.11780
10923.70752,0.11712
10919.85028,0.11703
10915.99304,0.11717
10912.13580,0.11691
10908.27856,0.11616
10904.42131,0.11586
10900.56407,0.11667
10896.70683,0.11765
10892.84959,0.11776
10888.99235,0.11740
10885.13511,0.11733
10881.27787,0.11743
10877.42062,0.11708
10873.56338,0.11628
10869.70614,0.11573
10865.84890,0.11566
10861.99166,0.11577
10858.13442,0.11558
10854.27718,0.11469
10850.41993,0.11395
10846.56269,0.11459
10842.70545,0.11599
