12493.60475,0.11872
12489.74751,0.11846
12485.89027,0.11817
12482.03303,0.11610
12478.17579,0.11459
12474.31855,0.11557
12470.46130,0.11687
12466.60406,0.11687
12462.74682,0.11500
12458.88958,0.11169
12455.03234,0.10995
12451.17510,0.11050
12447.31786,0.11067
12443.46062,0.10982
12439.60337,0.10974
12435.74613,0.11113
12431.88889,0.11320
12428.03165,0.11566
12424.17441,0.11808
12420.31717,0.11916
12416.45993,0.11903
12412.60268,0.11843
12408.74544,0.11582
12404.88820,0.11190
12401.03096,0.11163
12397.17372,0.11477
12393.31648,0.11702
12389.45924,0.11818
12385.60199,0.11892
12381.74475,0.11887
12377.88751,0.11762
12374.03027,0.11528
12370.17303,0.11310
12366.31579,0.11225
12362.45855,0.11294
12358.60131,0.11295
12354.74406,0.11141
12350.88682,0.11188
12347.02958,0.11475
12343.17234,0.11613
12339.31510,0.11545
12335.45786,0.11546
12331.60062,0.11666
12327.74337,0.11719
12323.88613,0.11663
12320.02889,0.11539
12316.17165,0.11366
12312.31441,0.11307
12308.45717,0.11406
12304.59993,0.11365
12300.74268,0.11171
12296.88544,0.11157
12293.02820,0.11261
12289.17096,0.11214
12285.31372,0.11129
12281.45648,0.11187
12277.59924,0.11301
12273.74200,0.11377
12269.88475,0.11483
12266.02751,0.11543
12262.17027,0.11352
12258.31303,0.11150
12254.45579,0.11268
12250.59855,0.11491
12246.74131,0.11571
12242.88406,0.11552
12239.02682,0.11469
12235.16958,0.11363
12231.31234,0.11357
12227.45510,0.11476
12223.59786,0.11502
12219.74062,0.11362
12215.88338,0.11336
12212.02613,0.11482
12208.16889,0.11534
12204.31165,0.11356
12200.45441,0.11061
12196.59717,0.10987
12192.73993,0.11259
12188.88269,0.11484
12185.02544,0.11476
12181.16820,0.11466
12177.31096,0.11500
12173.45372,0.11527
12169.59648,0.11590
12165.73924,0.11638
12161.88200,0.11543
12158.02475,0.11324
12154.16751,0.11125
12150.31027,0.11010
12146.45303,0.11063
12142.59579,0.11339
12138.73855,0.11607
12134.88131,0.11576
12131.02407,0.11304
12127.16682,0.11111
12123.30958,0.11141
12119.45234,0.11268
12115.59510,0.11352
12111.73786,0.11344
12107.88062,0.11226
12104.02338,0.11040
12100.16613,0.10960
12096.30889,0.11088
12092.45165,0.11222
12088.59441,0.11224
12084.73717,0.11247
12080.87993,0.11380
12077.02269,0.11538
12073.16544,0.11560
12069.30820,0.11349
12065.45096,0.11070
12061.59372,0.10960
12057.73648,0.11038
12053.87924,0.11158
12050.02200,0.11218
12046.16476,0.11245
12042.30751,0.11311
12038.45027,0.11457
12034.59303,0.11608
12030.73579,0.11648
12026.87855,0.11589
12023.02131,0.11462
12019.16407,0.11363
12015.30682,0.11411
12011.44958,0.11512
12007.59234,0.11529
12003.73510,0.11467
11999.87786,0.11398
11996.02062,0.11415
11992.16338,0.11555
11988.30614,0.11743
11984.44889,0.11802
11980.59165,0.11694
11976.73441,0.11608
11972.87717,0.11578
11969.01993,0.11487
11965.16269,0.11420
11961.30545,0.11474
11957.44820,0.11527
11953.59096,0.11393
11949.73372,0.11089
11945.87648,0.10976
11942.01924,0.11286
11938.16200,0.11674
11934.30476,0.11760
11930.44751,0.11597
11926.59027,0.11451
11922.73303,0.11464
11918.87579,0.11572
11915.01855,0.11711
11911.16131,0.11776
11907.30407,0.11659
11903.44683,0.11496
11899.58958,0.11410
11895.73234,0.11406
11891.87510,0.11519
11888.01786,0.11665
11884.16062,0.11736
11880.30338,0.11844
11876.44614,0.12030
11872.58889,0.12105
11868.73165,0.12020
11864.87441,0.11916
11861.01717,0.11869
11857.15993,0.11913
11853.30269,0.12035
11849.44545,0.12074
11845.58820,0.11977
11841.73096,0.11951
11837.87372,0.12092
11834.01648,0.12216
11830.15924,0.12147
11826.30200,0.11940
11822.44476,0.11771
11818.58752,0.11716
11814.73027,0.11750
11810.87303,0.11803
11807.01579,0.11806
11803.15855,0.11735
11799.30131,0.11665
11795.44407,0.11729
11791.58683,0.11855
11787.72958,0.11849
11783.87234,0.11753
11780.01510,0.11779
11776.15786,0.11987
11772.30062,0.12221
11768.44338,0.12328
11764.58614,0.12274
11760.72890,0.12118
11756.87165,0.11963
11753.01441,0.11826
11749.15717,0.11726
11745.29993,0.11779
11741.44269,0.11930
11737.58545,0.12037
11733.72821,0.12154
11729.87096,0.12343
11726.01372,0.12543
11722.15648,0.12638
11718.29924,0.12530
11714.44200,0.12358
