12493.60475,0.10403
12489.74751,0.10330
12485.89027,0.10264
12482.03303,0.10122
12478.17579,0.09998
12474.31855,0.09939
12470.46130,0.09862
12466.60406,0.09820
12462.74682,0.09919
12458.88958,0.10056
12455.03234,0.10114
12451.17510,0.10131
12447.31786,0.10208
12443.46062,0.10210
12439.60337,0.10054
12435.74613,0.10066
12431.88889,0.10290
12428.03165,0.10372
12424.17441,0.10271
12420.31717,0.10161
12416.45993,0.10004
12412.60268,0.09821
12408.74544,0.09748
12404.88820,0.09875
12401.03096,0.10366
12397.17372,0.10919
12393.31648,0.10851
12389.45924,0.10205
12385.60199,0.09744
12381.74475,0.09912
12377.88751,0.10364
12374.03027,0.10569
12370.17303,0.10492
12366.31579,0.10439
12362.45855,0.10541
12358.60131,0.10555
12354.74406,0.10381
12350.88682,0.10301
12347.02958,0.10384
12343.17234,0.10386
12339.31510,0.10267
12335.45786,0.10163
12331.60062,0.10174
12327.74337,0.10243
12323.88613,0.10244
12320.02889,0.10240
12316.17165,0.10186
12312.31441,0.10050
12308.45717,0.10163
12304.59993,0.10513
12300.74268,0.10649
12296.88544,0.10482
12293.02820,0.10316
12289.17096,0.10247
12285.31372,0.10163
12281.45648,0.10127
12277.59924,0.10246
12273.74200,0.10369
12269.88475,0.10275
12266.02751,0.10037
12262.17027,0.09947
12258.31303,0.10111
12254.45579,0.10320
12250.59855,0.10315
12246.74131,0.10082
12242.88406,0.09831
12239.02682,0.09820
12235.16958,0.10084
12231.31234,0.10325
12227.45510,0.10228
12223.59786,0.09852
12219.74062,0.09638
12215.88338,0.09788
12212.02613,0.09990
12208.16889,0.10050
12204.31165,0.10078
12200.45441,0.10094
12196.59717,0.10078
12192.73993,0.10085
12188.88269,0.10074
12185.02544,0.10045
12181.16820,0.10090
12177.31096,0.10121
12173.45372,0.10065
12169.59648,0.10038
12165.73924,0.10134
12161.88200,0.10293
12158.02475,0.10349
12154.16751,0.10250
12150.31027,0.10075
12146.45303,0.09990
12142.59579,0.10076
12138.73855,0.10097
12134.88131,0.09899
12131.02407,0.09702
12127.16682,0.09612
12123.30958,0.09538
12119.45234,0.09596
12115.59510,0.09841
12111.73786,0.09993
12107.88062,0.09944
12104.02338,0.09906
12100.16613,0.09937
12096.30889,0.09895
12092.45165,0.09757
12088.59441,0.09684
12084.73717,0.09811
12080.87993,0.10062
12077.02269,0.10277
12073.16544,0.10265
12069.30820,0.09972
12065.45096,0.09693
12061.59372,0.09659
12057.73648,0.09781
12053.87924,0.09879
12050.02200,0.09838
12046.16476,0.09747
12042.30751,0.09775
12038.45027,0.09944
12034.59303,0.10128
12030.73579,0.10218
12026.87855,0.10248
12023.02131,0.10252
12019.16407,0.10172
12015.30682,0.09997
12011.44958,0.09895
12007.59234,0.10021
12003.73510,0.10185
11999.87786,0.10175
11996.02062,0.10153
11992.16338,0.10347
11988.30614,0.10695
11984.44889,0.10901
11980.59165,0.10796
11976.73441,0.10585
11972.87717,0.10466
11969.01993,0.10292
11965.16269,0.10032
11961.30545,0.09994
11957.44820,0.10249
11953.59096,0.10453
11949.73372,0.10381
11945.87648,0.10226
11942.01924,0.10231
11938.16200,0.10283
11934.30476,0.10213
11930.44751,0.10049
11926.59027,0.09915
11922.73303,0.09910
11918.87579,0.10022
11915.01855,0.10237
11911.16131,0.10457
11907.30407,0.10516
11903.44683,0.10432
11899.58958,0.10357
11895.73234,0.10340
11891.87510,0.10334
11888.01786,0.10290
11884.16062,0.10219
11880.30338,0.10203
11876.44614,0.10230
11872.58889,0.10293
11868.73165,0.10501
11864.87441,0.10688
11861.01717,0.10644
11857.15993,0.10487
11853.30269,0.10410
11849.44545,0.10470
11845.58820,0.10586
11841.73096,0.10703
11837.87372,0.10805
11834.01648,0.10765
11830.15924,0.10594
11826.30200,0.10476
11822.44476,0.10488
11818.58752,0.10635
11814.73027,0.10787
11810.87303,0.10740
11807.01579,0.10633
11803.15855,0.10651
11799.30131,0.10655
11795.44407,0.10583
11791.58683,0.10609
11787.72958,0.10766
11783.87234,0.10801
11780.01510,0.10688
11776.15786,0.10632
11772.30062,0.10569
11768.44338,0.10468
11764.58614,0.10527
11760.72890,0.10751
11756.87165,0.10913
11753.01441,0.10914
11749.15717,0.10820
11745.29993,0.10696
11741.44269,0.10724
11737.58545,0.10978
11733.72821,0.11139
11729.87096,0.11006
11726.01372,0.10809
11722.15648,0.10702
11718.29924,0.10656
11714.44200,0.10734
11710.58476,0.10901
11706.72752,0.10993
11702.87027,0.11019
11699.01303,0.11048
11695.15579,0.11028
11691.29855,0.10909
11687.44131,0.10750
11683.58407,0.10622
11679.72683,0.10578
11675.86959,0.10655
11672.01234,0.10780
11668.15510,0.10881
11664.29786,0.10975
11660.44062,0.10974
11656.58338,0.10821
11652.72614,0.10724
11648.86890,0.10791
11645.01165,0.10806
11641.15441,0.10661
11637.29717,0.10583
11633.43993,0.10658
11629.58269,0.10620
11625.72545,0.10487
11621.86821,0.10566
11618.01096,0.10709
11614.15372,0.10542
11610.29648,0.10222
11606.43924,0.10172
11602.58200,0.10366
11598.72476,0.10500
11594.86752,0.10435
11591.01028,0.10304
11587.15303,0.10398
11583.29579,0.10654
11579.43855,0.10687
11575.58131,0.10539
11571.72407,0.10536
11567.86683,0.10643
11564.00959,0.10641
11560.15234,0.10586
11556.29510,0.10700
11552.43786,0.10910
11548.58062,0.10866
11544.72338,0.10604
11540.86614,0.10570
11537.00890,0.10848
11533.15166,0.11019
11529.29441,0.10837
11525.43717,0.10556
11521.57993,0.10550
11517.72269,0.10788
11513.86545,0.10870
11510.00821,0.10641
11506.15097,0.10481
11502.29372,0.10616
11498.43648,0.10726
11494.57924,0.10660
11490.72200,0.10708
11486.86476,0.10936
11483.00752,0.10995
11479.15028,0.10694
11475.29303,0.10362
11471.43579,0.10362
11467.57855,0.10567
11463.72131,0.10628
11459.86407,0.10433
11456.00683,0.10218
11452.14959,0.10249
11448.29235,0.10398
11444.43510,0.10407
11440.57786,0.10292
11436.72062,0.10180
11432.86338,0.10136
11429.00614,0.10168
11425.14890,0.10182
11421.29166,0.10160
11417.43441,0.10244
11413.57717,0.10415
11409.71993,0.10448
11405.86269,0.10290
11402.00545,0.10134
11398.14821,0.10100
11394.29097,0.10198
11390.43372,0.10341
11386.57648,0.10323
11382.71924,0.10210
11378.86200,0.10207
11375.00476,0.10253
11371.14752,0.10277
11367.29028,0.10316
11363.43304,0.10427
11359.57579,0.10561
11355.71855,0.10475
11351.86131,0.10205
11348.00407,0.10133
11344.14683,0.10303
11340.28959,0.10437
11336.43235,0.10453
11332.57510,0.10366
11328.71786,0.10230
11324.86062,0.10210
11321.00338,0.10268
11317.14614,0.10163
11313.28890,0.09948
11309.43166,0.09891
11305.57442,0.09964
11301.71717,0.10005
11297.85993,0.10050
11294.00269,0.10052
11290.14545,0.10010
11286.28821,0.10156
11282.43097,0.10422
11278.57373,0.10544
11274.71648,0.10579
11270.85924,0.10590
11267.00200,0.10513
11263.14476,0.10419
11259.28752,0.10326
11255.43028,0.10224
11251.57304,0.10219
11247.71579,0.10239
11243.85855,0.10120
11240.00131,0.10033
11236.14407,0.10151
11232.28683,0.10277
11228.42959,0.10279
11224.57235,0.10252
11220.71511,0.10263
11216.85786,0.10308
11213.00062,0.10356
11209.14338,0.10380
11205.28614,0.10359
11201.42890,0.10307
11197.57166,0.10297
11193.71442,0.10346
11189.85717,0.10369
11185.99993,0.10280
11182.14269,0.10149
11178.28545,0.10115
11174.42821,0.10167
11170.57097,0.10230
11166.71373,0.10267
11162.85648,0.10270
11158.99924,0.10287
11155.14200,0.10300
11151.28476,0.10211
11147.42752,0.10077
11143.57028,0.10059
11139.71304,0.10158
11135.85580,0.10251
11131.99855,0.10280
11128.14131,0.10273
11124.28407,0.10243
11120.42683,0.10209
11116.56959,0.10233
11112.71235,0.10333
11108.85511,0.10401
11104.99786,0.10337
11101.14062,0.10223
11097.28338,0.10143
11093.42614,0.10116
11089.56890,0.10177
11085.71166,0.10254
11081.85442,0.10269
11077.99718,0.10282
11074.13993,0.10314
11070.28269,0.10322
11066.42545,0.10303
11062.56821,0.10280
11058.71097,0.10267
11054.85373,0.10297
11050.99649,0.10375
11047.13924,0.10429
11043.28200,0.10417
11039.42476,0.10372
11035.56752,0.10336
11031.71028,0.10346
11027.85304,0.10420
11023.99580,0.10530
11020.13855,0.10610
11016.28131,0.10591
11012.42407,0.10477
11008.56683,0.10366
11004.70959,0.10336
11000.85235,0.10363
10996.99511,0.10420
10993.13787,0.10498
10989.28062,0.10540
10985.42338,0.10503
10981.56614,0.10434
10977.70890,0.10385
10973.85166,0.10350
10969.99442,0.10295
10966.13718,0.10190
10962.27993,0.10080
10958.42269,0.10082
10954.56545,0.10213
10950.70821,0.10325
10946.85097,0.10323
10942.99373,0.10268
10939.13649,0.10253
10935.27924,0.10303
10931.42200,0.10361
10927.56476,0.10353
10923.70752,0.10286
10919.85028,0.10231
10915.99304,0.10238
10912.13580,0.10236
10908.27856,0.10154
10904.42131,0.10088
10900.56407,0.10116
10896.70683,0.10198
10892.84959,0.10272
10888.99235,0.10288
10885.13511,0.10247
10881.27787,0.10174
10877.42062,0.10100
10873.56338,0.10048
10869.70614,0.10007
10865.84890,0.10000
10861.99166,0.10033
10858.13442,0.10040
10854.27718,0.10002
10850.41993,0.10009
10846.56269,0.10102
10842.70545,0.10177
10838.84821,0.10195
10834.99097,0.10239
10831.13373,0.10254
10827.27649,0.10176
10823.41925,0.10099
10819.56200,0.10058
10815.70476,0.10023
10811.84752,0.10018
10807.99028,0.10027
10804.13304,0.10030
10800.27580,0.10056
10796.41856,0.10081
10792.56131,0.10063
10788.70407,0.10023
10784.84683,0.09991
10780.98959,0.09983
10777.13235,0.10048
10773.27511,0.10168
10769.41787,0.10196
10765.56063,0.10080
10761.70338,0.09924
10757.84614,0.09848
10753.98890,0.09897
10750.13166,0.10027
10746.27442,0.10140
10742.41718,0.10151
10738.55994,0.10099
10734.70269,0.10082
10730.84545,0.10113
10726.98821,0.10142
10723.13097,0.10139
10719.27373,0.10144
10715.41649,0.10184
10711.55925,0.10230
10707.70200,0.10233
10703.84476,0.10165
10699.98752,0.10046
10696.13028,0.09946
10692.27304,0.09939
10688.41580,0.09994
10684.55856,0.10028
10680.70132,0.10031
10676.84407,0.10015
10672.98683,0.09977
10669.12959,0.09953
10665.27235,0.09966
10661.41511,0.10015
10657.55787,0.10067
10653.70063,0.10046
10649.84338,0.09972
10645.98614,0.09936
10642.12890,0.09943
10638.27166,0.09974
10634.41442,0.10004
10630.55718,0.10021
10626.69994,0.10065
10622.84269,0.10122
10618.98545,0.10134
10615.12821,0.10103
10611.27097,0.10077
10607.41373,0.10074
10603.55649,0.10053
10599.69925,0.10007
10595.84201,0.10010
10591.98476,0.10066
10588.12752,0.10095
10584.27028,0.10076
10580.41304,0.10028
10576.55580,0.09981
10572.69856,0.09968
10568.84132,0.09959
10564.98407,0.09919
10561.12683,0.09846
10557.26959,0.09784
10553.41235,0.09780
10549.55511,0.09796
10545.69787,0.09815
10541.84063,0.09824
10537.98339,0.09807
10534.12614,0.09803
10530.26890,0.09828
10526.41166,0.09833
