12493.60475,0.11736
12489.74751,0.12033
12485.89027,0.12368
12482.03303,0.12321
12478.17579,0.12009
12474.31855,0.11906
12470.46130,0.11996
12466.60406,0.11969
12462.74682,0.11828
12458.88958,0.11753
12455.03234,0.11825
12451.17510,0.12027
12447.31786,0.12195
12443.46062,0.12238
12439.60337,0.12288
12435.74613,0.12294
12431.88889,0.12136
12428.03165,0.11998
12424.17441,0.12016
12420.31717,0.12062
12416.45993,0.12018
12412.60268,0.11927
12408.74544,0.11840
12404.88820,0.11793
12401.03096,0.11932
12397.17372,0.12203
12393.31648,0.12334
12389.45924,0.12293
12385.60199,0.12284
12381.74475,0.12286
12377.88751,0.11978
12374.03027,0.11520
12370.17303,0.11480
12366.31579,0.11876
12362.45855,0.12293
12358.60131,0.12370
12354.74406,0.12113
12350.88682,0.12110
12347.02958,0.12518
12343.17234,0.12569
12339.31510,0.12004
12335.45786,0.11603
12331.60062,0.11833
12327.74337,0.12199
12323.88613,0.12272
12320.02889,0.12229
12316.17165,0.12085
12312.31441,0.11840
12308.45717,0.11863
12304.59993,0.12171
12300.74268,0.12488
12296.88544,0.12707
12293.02820,0.12693
12289.17096,0.12432
12285.31372,0.12200
12281.45648,0.12177
12277.59924,0.12200
12273.74200,0.12039
12269.88475,0.11834
12266.02751,0.11868
12262.17027,0.11985
12258.31303,0.12023
12254.45579,0.12139
12250.59855,0.12238
12246.74131,0.12184
12242.88406,0.12151
12239.02682,0.12194
12235.16958,0.12207
12231.31234,0.12196
12227.45510,0.12109
12223.59786,0.11927
12219.74062,0.11922
12215.88338,0.12133
12212.02613,0.12253
12208.16889,0.12138
12204.31165,0.11834
12200.45441,0.11597
12196.59717,0.11673
12192.73993,0.11862
12188.88269,0.11829
12185.02544,0.11663
12181.16820,0.11671
12177.31096,0.11847
12173.45372,0.11974
12169.59648,0.12068
12165.73924,0.12245
12161.88200,0.12333
12158.02475,0.12214
12154.16751,0.12028
12150.31027,0.11793
12146.45303,0.11677
12142.59579,0.11886
12138.73855,0.12181
12134.88131,0.12332
12131.02407,0.12274
12127.16682,0.11979
12123.30958,0.11696
12119.45234,0.11660
12115.59510,0.11679
12111.73786,0.11562
12107.88062,0.11483
12104.02338,0.11574
12100.16613,0.11706
12096.30889,0.11753
12092.45165,0.11856
12088.59441,0.12146
12084.73717,0.12331
12080.87993,0.12179
12077.02269,0.11919
12073.16544,0.11794
12069.30820,0.11763
12065.45096,0.11754
12061.59372,0.11820
12057.73648,0.11971
12053.87924,0.12099
12050.02200,0.12132
12046.16476,0.12123
12042.30751,0.12120
12038.45027,0.12097
12034.59303,0.12053
12030.73579,0.12032
12026.87855,0.12068
12023.02131,0.12086
12019.16407,0.12024
12015.30682,0.11969
12011.44958,0.12074
12007.59234,0.12339
12003.73510,0.12465
11999.87786,0.12342
11996.02062,0.12222
11992.16338,0.12240
11988.30614,0.12324
11984.44889,0.12268
11980.59165,0.12103
11976.73441,0.12126
11972.87717,0.12281
11969.01993,0.12344
11965.16269,0.12305
11961.30545,0.12134
11957.44820,0.11952
11953.59096,0.11978
11949.73372,0.12071
11945.87648,0.12173
11942.01924,0.12380
11938.16200,0.12422
11934.30476,0.12150
11930.44751,0.11837
11926.59027,0.11684
11922.73303,0.11653
11918.87579,0.11695
11915.01855,0.11920
11911.16131,0.12297
11907.30407,0.12493
11903.44683,0.12382
11899.58958,0.12212
11895.73234,0.12172
11891.87510,0.12188
11888.01786,0.12187
11884.16062,0.12203
11880.30338,0.12254
11876.44614,0.12390
11872.58889,0.12685
11868.73165,0.12976
11864.87441,0.13004
11861.01717,0.12881
11857.15993,0.12844
11853.30269,0.12831
11849.44545,0.12744
11845.58820,0.12629
11841.73096,0.12573
11837.87372,0.12609
11834.01648,0.12684
11830.15924,0.12755
11826.30200,0.12758
11822.44476,0.12717
11818.58752,0.12729
11814.73027,0.12676
11810.87303,0.12549
11807.01579,0.12577
11803.15855,0.12712
11799.30131,0.12727
11795.44407,0.12661
11791.58683,0.12636
11787.72958,0.12609
11783.87234,0.12500
11780.01510,0.12384
11776.15786,0.12411
11772.30062,0.12560
11768.44338,0.12638
11764.58614,0.12585
11760.72890,0.12539
11756.87165,0.12544
11753.01441,0.12576
11749.15717,0.12730
11745.29993,0.12959
11741.44269,0.13013
11737.58545,0.12910
11733.72821,0.12855
11729.87096,0.12845
11726.01372,0.12803
11722.15648,0.12787
11718.29924,0.12879
11714.44200,0.13011
11710.58476,0.13034
11706.72752,0.12953
11702.87027,0.12929
11699.01303,0.13073
11695.15579,0.13213
11691.29855,0.13086
11687.44131,0.12845
11683.58407,0.12781
11679.72683,0.12810
11675.86959,0.12779
11672.01234,0.12685
11668.15510,0.12615
11664.29786,0.12686
11660.44062,0.12805
11656.58338,0.12810
11652.72614,0.12704
11648.86890,0.12575
11645.01165,0.12550
11641.15441,0.12584
11637.29717,0.12594
11633.43993,0.12675
11629.58269,0.12743
11625.72545,0.12700
11621.86821,0.12739
11618.01096,0.12847
11614.15372,0.12749
11610.29648,0.12538
11606.43924,0.12511
11602.58200,0.12556
11598.72476,0.12464
11594.86752,0.12387
11591.01028,0.12477
11587.15303,0.12643
11583.29579,0.12666
11579.43855,0.12431
11575.58131,0.12208
11571.72407,0.12338
11567.86683,0.12693
11564.00959,0.12836
11560.15234,0.12639
11556.29510,0.12454
11552.43786,0.12514
11548.58062,0.12639
11544.72338,0.12731
11540.86614,0.12911
11537.00890,0.13119
11533.15166,0.13106
11529.29441,0.12777
11525.43717,0.12463
11521.57993,0.12560
11517.72269,0.12891
11513.86545,0.13068
11510.00821,0.13009
11506.15097,0.12847
11502.29372,0.12756
11498.43648,0.12715
11494.57924,0.12684
11490.72200,0.12748
11486.86476,0.12835
11483.00752,0.12776
11479.15028,0.12562
11475.29303,0.12421
11471.43579,0.12523
11467.57855,0.12668
11463.72131,0.12552
11459.86407,0.12223
11456.00683,0.12060
11452.14959,0.12206
11448.29235,0.12325
11444.43510,0.12214
11440.57786,0.12074
11436.72062,0.12072
11432.86338,0.12148
11429.00614,0.12163
11425.14890,0.12063
11421.29166,0.11999
11417.43441,0.12129
11413.57717,0.12299
11409.71993,0.12278
11405.86269,0.12221
11402.00545,0.12317
11398.14821,0.12362
11394.29097,0.12235
11390.43372,0.12114
11386.57648,0.12097
11382.71924,0.12150
11378.86200,0.12207
11375.00476,0.12236
11371.14752,0.12300
11367.29028,0.12403
11363.43304,0.12464
11359.57579,0.12447
11355.71855,0.12276
11351.86131,0.12003
11348.00407,0.11897
11344.14683,0.12034
11340.28959,0.12278
11336.43235,0.12412
11332.57510,0.12303
11328.71786,0.12176
11324.86062,0.12190
11321.00338,0.12193
11317.14614,0.12094
11313.28890,0.11947
11309.43166,0.11862
11305.57442,0.11898
11301.71717,0.12011
11297.85993,0.12167
11294.00269,0.12322
11290.14545,0.12424
11286.28821,0.12464
11282.43097,0.12414
11278.57373,0.12354
11274.71648,0.12415
11270.85924,0.12494
11267.00200,0.12460
11263.14476,0.12390
11259.28752,0.12340
11255.43028,0.12285
11251.57304,0.12298
11247.71579,0.12365
11243.85855,0.12266
11240.00131,0.12028
11236.14407,0.11940
11232.28683,0.12036
11228.42959,0.12151
11224.57235,0.12211
11220.71511,0.12211
11216.85786,0.12237
11213.00062,0.12366
11209.14338,0.12463
11205.28614,0.12376
11201.42890,0.12245
11197.57166,0.12234
11193.71442,0.12294
11189.85717,0.12308
11185.99993,0.12203
11182.14269,0.12049
11178.28545,0.12025
11174.42821,0.12138
11170.57097,0.12263
11166.71373,0.12340
11162.85648,0.12342
11158.99924,0.12327
11155.14200,0.12377
11151.28476,0.12412
11147.42752,0.12387
11143.57028,0.12382
11139.71304,0.12386
11135.85580,0.12357
11131.99855,0.12318
11128.14131,0.12309
11124.28407,0.12335
11120.42683,0.12357
11116.56959,0.12375
11112.71235,0.12401
11108.85511,0.12392
11104.99786,0.12313
11101.14062,0.12231
11097.28338,0.12208
11093.42614,0.12191
11089.56890,0.12183
11085.71166,0.12214
11081.85442,0.12227
11077.99718,0.12188
11074.13993,0.12131
11070.28269,0.12166
11066.42545,0.12298
11062.56821,0.12367
11058.71097,0.12337
11054.85373,0.12300
11050.99649,0.12279
11047.13924,0.12240
11043.28200,0.12196
11039.42476,0.12211
11035.56752,0.12254
11031.71028,0.12268
11027.85304,0.12287
11023.99580,0.12308
11020.13855,0.12344
11016.28131,0.12406
11012.42407,0.12411
11008.56683,0.12390
11004.70959,0.12425
11000.85235,0.12477
10996.99511,0.12489
10993.13787,0.12449
10989.28062,0.12417
10985.42338,0.12481
