12493.60475,0.14031
12489.74751,0.13880
12485.89027,0.14069
12482.03303,0.14189
12478.17579,0.13904
12474.31855,0.13500
12470.46130,0.13336
12466.60406,0.13328
12462.74682,0.13411
12458.88958,0.13624
12455.03234,0.13789
12451.17510,0.13913
12447.31786,0.14217
12443.46062,0.14462
12439.60337,0.14345
12435.74613,0.14089
12431.88889,0.13821
12428.03165,0.13492
12424.17441,0.13328
12420.31717,0.13452
12416.45993,0.13658
12412.60268,0.13815
12408.74544,0.13892
12404.88820,0.13864
12401.03096,0.13897
12397.17372,0.13991
12393.31648,0.13992
12389.45924,0.14110
12385.60199,0.14408
12381.74475,0.14455
12377.88751,0.14173
12374.03027,0.13927
12370.17303,0.13889
12366.31579,0.13917
12362.45855,0.13706
12358.60131,0.13349
12354.74406,0.13386
12350.88682,0.13795
12347.02958,0.14059
12343.17234,0.14039
12339.31510,0.13842
12335.45786,0.13629
12331.60062,0.13615
12327.74337,0.13679
12323.88613,0.13670
12320.02889,0.13792
12316.17165,0.13886
12312.31441,0.13652
12308.45717,0.13504
12304.59993,0.13773
12300.74268,0.14176
12296.88544,0.14370
12293.02820,0.14197
12289.17096,0.13823
12285.31372,0.13637
12281.45648,0.13754
12277.59924,0.13978
12273.74200,0.14076
12269.88475,0.13920
12266.02751,0.13637
12262.17027,0.13570
12258.31303,0.13847
12254.45579,0.14099
12250.59855,0.14006
12246.74131,0.13714
12242.88406,0.13460
12239.02682,0.13406
12235.16958,0.13628
12231.31234,0.13880
12227.45510,0.13879
12223.59786,0.13746
12219.74062,0.13675
12215.88338,0.13611
12212.02613,0.13565
12208.16889,0.13595
12204.31165,0.13650
12200.45441,0.13659
12196.59717,0.13487
12192.73993,0.13235
12188.88269,0.13214
12185.02544,0.13343
12181.16820,0.13402
12177.31096,0.13468
12173.45372,0.13620
12169.59648,0.13768
12165.73924,0.13844
12161.88200,0.13838
12158.02475,0.13778
12154.16751,0.13741
12150.31027,0.13805
12146.45303,0.13942
12142.59579,0.13971
12138.73855,0.13753
12134.88131,0.13411
12131.02407,0.13175
12127.16682,0.13139
12123.30958,0.13321
12119.45234,0.13649
12115.59510,0.13865
12111.73786,0.13858
12107.88062,0.13730
12104.02338,0.13543
12100.16613,0.13441
12096.30889,0.13511
12092.45165,0.13575
12088.59441,0.13537
12084.73717,0.13447
12080.87993,0.13337
12077.02269,0.13400
12073.16544,0.13675
12069.30820,0.13793
12065.45096,0.13664
12061.59372,0.13580
12057.73648,0.13577
12053.87924,0.13561
12050.02200,0.13555
12046.16476,0.13552
12042.30751,0.13525
12038.45027,0.13501
12034.59303,0.13505
12030.73579,0.13539
