12493.60475,0.12004
12489.74751,0.11942
12485.89027,0.11918
12482.03303,0.12029
12478.17579,0.12164
12474.31855,0.12172
12470.46130,0.12109
12466.60406,0.12172
12462.74682,0.12287
12458.88958,0.12199
12455.03234,0.12004
12451.17510,0.12035
12447.31786,0.12313
12443.46062,0.12490
12439.60337,0.12314
12435.74613,0.11944
12431.88889,0.11702
12428.03165,0.11722
12424.17441,0.11887
12420.31717,0.11957
12416.45993,0.11849
12412.60268,0.11760
12408.74544,0.11824
12404.88820,0.11974
12401.03096,0.12193
12397.17372,0.12394
12393.31648,0.12308
12389.45924,0.12005
12385.60199,0.11881
12381.74475,0.11986
12377.88751,0.12035
12374.03027,0.12003
12370.17303,0.12068
12366.31579,0.12221
12362.45855,0.12411
12358.60131,0.12541
12354.74406,0.12476
12350.88682,0.12411
12347.02958,0.12516
12343.17234,0.12588
12339.31510,0.12443
12335.45786,0.12230
12331.60062,0.12270
12327.74337,0.12423
12323.88613,0.12308
12320.02889,0.12139
12316.17165,0.12172
12312.31441,0.12232
12308.45717,0.12259
12304.59993,0.12191
12300.74268,0.12003
12296.88544,0.11965
12293.02820,0.12080
12289.17096,0.12139
12285.31372,0.12130
12281.45648,0.12056
12277.59924,0.11944
12273.74200,0.11851
12269.88475,0.11864
12266.02751,0.12010
12262.17027,0.12031
12258.31303,0.11848
12254.45579,0.11772
12250.59855,0.11897
12246.74131,0.11957
12242.88406,0.11843
12239.02682,0.11782
12235.16958,0.11954
12231.31234,0.12170
12227.45510,0.12118
12223.59786,0.11811
12219.74062,0.11642
12215.88338,0.11855
12212.02613,0.12158
12208.16889,0.12159
12204.31165,0.11853
12200.45441,0.11579
12196.59717,0.11602
12192.73993,0.11823
12188.88269,0.11987
12185.02544,0.11904
12181.16820,0.11695
12177.31096,0.11702
12173.45372,0.11896
12169.59648,0.12026
12165.73924,0.12067
12161.88200,0.12045
12158.02475,0.11921
12154.16751,0.11776
12150.31027,0.11722
12146.45303,0.11745
12142.59579,0.11812
12138.73855,0.11781
12134.88131,0.11553
12131.02407,0.11370
12127.16682,0.11350
12123.30958,0.11296
12119.45234,0.11185
12115.59510,0.11119
12111.73786,0.11046
12107.88062,0.10992
12104.02338,0.11093
12100.16613,0.11264
12096.30889,0.11309
12092.45165,0.11318
12088.59441,0.11494
12084.73717,0.11741
12080.87993,0.11820
12077.02269,0.11676
12073.16544,0.11405
12069.30820,0.11196
12065.45096,0.11209
12061.59372,0.11412
12057.73648,0.11510
12053.87924,0.11345
12050.02200,0.11120
12046.16476,0.11035
12042.30751,0.11159
12038.45027,0.11418
12034.59303,0.11676
12030.73579,0.11861
12026.87855,0.11947
12023.02131,0.11986
12019.16407,0.11980
12015.30682,0.11925
12011.44958,0.11877
12007.59234,0.11766
12003.73510,0.11630
11999.87786,0.11674
11996.02062,0.11840
11992.16338,0.11871
11988.30614,0.11783
11984.44889,0.11718
11980.59165,0.11681
11976.73441,0.11684
11972.87717,0.11726
11969.01993,0.11770
11965.16269,0.11798
11961.30545,0.11826
11957.44820,0.11911
11953.59096,0.11985
11949.73372,0.11935
11945.87648,0.11849
11942.01924,0.11893
11938.16200,0.11977
11934.30476,0.11885
11930.44751,0.11764
11926.59027,0.11895
11922.73303,0.12146
11918.87579,0.12210
11915.01855,0.12104
11911.16131,0.12063
11907.30407,0.12134
11903.44683,0.12118
11899.58958,0.11897
11895.73234,0.11710
11891.87510,0.11794
11888.01786,0.11959
11884.16062,0.11948
11880.30338,0.11881
11876.44614,0.11977
11872.58889,0.12111
11868.73165,0.12089
11864.87441,0.12020
11861.01717,0.12071
11857.15993,0.12212
11853.30269,0.12267
11849.44545,0.12196
11845.58820,0.12144
11841.73096,0.12120
11837.87372,0.12111
11834.01648,0.12195
11830.15924,0.12298
11826.30200,0.12305
11822.44476,0.12261
11818.58752,0.12262
11814.73027,0.12302
11810.87303,0.12271
11807.01579,0.12188
11803.15855,0.12192
11799.30131,0.12323
11795.44407,0.12523
11791.58683,0.12667
11787.72958,0.12656
11783.87234,0.12517
11780.01510,0.12342
11776.15786,0.12296
11772.30062,0.12460
11768.44338,0.12633
11764.58614,0.12626
11760.72890,0.12486
11756.87165,0.12286
11753.01441,0.12082
11749.15717,0.11996
11745.29993,0.12083
11741.44269,0.12216
11737.58545,0.12214
11733.72821,0.12098
11729.87096,0.12073
11726.01372,0.12249
11722.15648,0.12434
11718.29924,0.12385
11714.44200,0.12255
11710.58476,0.12292
11706.72752,0.12404
11702.87027,0.12420
11699.01303,0.12316
11695.15579,0.12220
11691.29855,0.12262
11687.44131,0.12339
11683.58407,0.12347
11679.72683,0.12337
11675.86959,0.12319
11672.01234,0.12336
11668.15510,0.12417
11664.29786,0.12449
11660.44062,0.12372
11656.58338,0.12299
11652.72614,0.12314
11648.86890,0.12334
11645.01165,0.12297
11641.15441,0.12254
11637.29717,0.12226
11633.43993,0.12184
11629.58269,0.12099
11625.72545,0.12038
11621.86821,0.12083
11618.01096,0.12123
11614.15372,0.12042
11610.29648,0.11885
11606.43924,0.11797
11602.58200,0.11857
11598.72476,0.11910
11594.86752,0.11884
11591.01028,0.11968
11587.15303,0.12140
11583.29579,0.12180
11579.43855,0.12109
11575.58131,0.12122
11571.72407,0.12216
11567.86683,0.12196
11564.00959,0.12033
11560.15234,0.11920
11556.29510,0.12071
11552.43786,0.12413
11548.58062,0.12517
11544.72338,0.12270
11540.86614,0.12129
11537.00890,0.12405
11533.15166,0.12803
11529.29441,0.12831
11525.43717,0.12542
11521.57993,0.12441
11517.72269,0.12631
11513.86545,0.12791
11510.00821,0.12775
11506.15097,0.12712
11502.29372,0.12726
11498.43648,0.12672
11494.57924,0.12421
11490.72200,0.12223
11486.86476,0.12252
11483.00752,0.12304
11479.15028,0.12257
11475.29303,0.12224
11471.43579,0.12233
11467.57855,0.12241
11463.72131,0.12274
11459.86407,0.12310
11456.00683,0.12343
11452.14959,0.12394
11448.29235,0.12353
11444.43510,0.12157
11440.57786,0.11945
11436.72062,0.11870
11432.86338,0.11939
11429.00614,0.12002
11425.14890,0.11903
11421.29166,0.11742
11417.43441,0.11714
11413.57717,0.11812
11409.71993,0.11945
11405.86269,0.12010
11402.00545,0.11981
11398.14821,0.11983
11394.29097,0.12055
11390.43372,0.12052
11386.57648,0.11940
11382.71924,0.11936
11378.86200,0.12092
11375.00476,0.12145
11371.14752,0.11964
11367.29028,0.11713
11363.43304,0.11682
11359.57579,0.11951
11355.71855,0.12225
11351.86131,0.12267
11348.00407,0.12171
11344.14683,0.12060
11340.28959,0.11999
11336.43235,0.12068
11332.57510,0.12154
11328.71786,0.12121
11324.86062,0.12114
11321.00338,0.12226
11317.14614,0.12320
11313.28890,0.12312
11309.43166,0.12241
11305.57442,0.12199
11301.71717,0.12222
11297.85993,0.12204
11294.00269,0.12118
11290.14545,0.12106
11286.28821,0.12130
11282.43097,0.12080
11278.57373,0.12037
11274.71648,0.12037
11270.85924,0.12015
11267.00200,0.12010
11263.14476,0.12110
11259.28752,0.12230
11255.43028,0.12179
11251.57304,0.11995
11247.71579,0.11886
11243.85855,0.11880
11240.00131,0.11891
11236.14407,0.11937
11232.28683,0.12000
11228.42959,0.11985
11224.57235,0.11911
11220.71511,0.11872
11216.85786,0.11880
11213.00062,0.11859
11209.14338,0.11786
11205.28614,0.11737
11201.42890,0.11750
11197.57166,0.11782
11193.71442,0.11775
11189.85717,0.11721
11185.99993,0.11679
11182.14269,0.11675
11178.28545,0.11683
11174.42821,0.11689
11170.57097,0.11699
11166.71373,0.11738
11162.85648,0.11751
11158.99924,0.11663
11155.14200,0.11594
11151.28476,0.11623
11147.42752,0.11616
11143.57028,0.11571
11139.71304,0.11604
11135.85580,0.11677
11131.99855,0.11745
11128.14131,0.11819
11124.28407,0.11873
11120.42683,0.11901
11116.56959,0.11910
11112.71235,0.11924
11108.85511,0.11989
11104.99786,0.12011
11101.14062,0.11914
11097.28338,0.11833
11093.42614,0.11872
11089.56890,0.11932
11085.71166,0.11888
11081.85442,0.11769
11077.99718,0.11734
11074.13993,0.11861
11070.28269,0.12052
11066.42545,0.12157
11062.56821,0.12125
11058.71097,0.12029
11054.85373,0.11936
11050.99649,0.11885
11047.13924,0.11885
11043.28200,0.11903
11039.42476,0.11887
11035.56752,0.11804
11031.71028,0.11731
11027.85304,0.11760
11023.99580,0.11806
11020.13855,0.11797
11016.28131,0.11829
11012.42407,0.11889
11008.56683,0.11845
11004.70959,0.11710
11000.85235,0.11625
10996.99511,0.11659
10993.13787,0.11748
10989.28062,0.11802
10985.42338,0.11812
10981.56614,0.11803
10977.70890,0.11804
10973.85166,0.11801
10969.99442,0.11769
10966.13718,0.11723
10962.27993,0.11728
10958.42269,0.11825
10954.56545,0.11933
10950.70821,0.11938
10946.85097,0.11833
10942.99373,0.11698
10939.13649,0.11631
10935.27924,0.11679
10931.42200,0.11800
10927.56476,0.11870
10923.70752,0.11855
10919.85028,0.11812
10915.99304,0.11757
10912.13580,0.11718
10908.27856,0.11713
10904.42131,0.11701
10900.56407,0.11656
10896.70683,0.11598
10892.84959,0.11564
10888.99235,0.11543
10885.13511,0.11487
10881.27787,0.11452
10877.42062,0.11494
10873.56338,0.11540
10869.70614,0.11526
10865.84890,0.11472
10861.99166,0.11433
10858.13442,0.11446
10854.27718,0.11491
10850.41993,0.11548
10846.56269,0.11577
10842.70545,0.11523
10838.84821,0.11420
10834.99097,0.11377
10831.13373,0.11429
10827.27649,0.11504
10823.41925,0.11511
10819.56200,0.11435
10815.70476,0.11370
10811.84752,0.11369
10807.99028,0.11363
10804.13304,0.11327
10800.27580,0.11330
10796.41856,0.11406
10792.56131,0.11489
10788.70407,0.11536
10784.84683,0.11517
10780.98959,0.11430
10777.13235,0.11393
10773.27511,0.11436
10769.41787,0.11452
10765.56063,0.11440
10761.70338,0.11442
10757.84614,0.11445
10753.98890,0.11458
10750.13166,0.11479
10746.27442,0.11473
10742.41718,0.11473
10738.55994,0.11491
10734.70269,0.11483
10730.84545,0.11484
10726.98821,0.11499
10723.13097,0.11485
10719.27373,0.11460
10715.41649,0.11450
10711.55925,0.11449
10707.70200,0.11441
10703.84476,0.11429
10699.98752,0.11431
10696.13028,0.11441
10692.27304,0.11466
10688.41580,0.11469
10684.55856,0.11400
10680.70132,0.11353
10676.84407,0.11395
10672.98683,0.11420
10669.12959,0.11403
10665.27235,0.11436
10661.41511,0.11510
10657.55787,0.11537
10653.70063,0.11518
10649.84338,0.11501
10645.98614,0.11463
10642.12890,0.11413
10638.27166,0.11406
10634.41442,0.11427
10630.55718,0.11438
10626.69994,0.11410
10622.84269,0.11365
10618.98545,0.11369
10615.12821,0.11399
10611.27097,0.11401
10607.41373,0.11394
10603.55649,0.11404
10599.69925,0.11432
10595.84201,0.11465
10591.98476,0.11470
10588.12752,0.11411
10584.27028,0.11327
10580.41304,0.11278
10576.55580,0.11265
10572.69856,0.11278
10568.84132,0.11316
10564.98407,0.11344
10561.12683,0.11313
10557.26959,0.11240
10553.41235,0.11208
10549.55511,0.11230
10545.69787,0.11254
10541.84063,0.11236
10537.98339,0.11185
10534.12614,0.11185
10530.26890,0.11242
10526.41166,0.11253
10522.55442,0.11199
10518.69718,0.11153
10514.83994,0.11176
10510.98270,0.11255
10507.12545,0.11327
10503.26821,0.11336
10499.41097,0.11266
10495.55373,0.11159
10491.69649,0.11102
10487.83925,0.11099
10483.98201,0.11099
10480.12476,0.11130
10476.26752,0.11197
10472.41028,0.11244
10468.55304,0.11265
10464.69580,0.11243
10460.83856,0.11162
10456.98132,0.11123
10453.12408,0.11186
10449.26683,0.11258
10445.40959,0.11260
10441.55235,0.11220
10437.69511,0.11199
10433.83787,0.11211
10429.98063,0.11206
10426.12339,0.11156
10422.26614,0.11109
10418.40890,0.11099
10414.55166,0.11106
10410.69442,0.11107
10406.83718,0.11088
10402.97994,0.11072
10399.12270,0.11085
10395.26545,0.11110
10391.40821,0.11139
10387.55097,0.11168
10383.69373,0.11160
10379.83649,0.11120
10375.97925,0.11122
10372.12201,0.11175
10368.26477,0.11211
10364.40752,0.11196
10360.55028,0.11134
10356.69304,0.11088
10352.83580,0.11122
10348.97856,0.11173
10345.12132,0.11181
10341.26408,0.11173
10337.40683,0.11169
