12493.60475,0.10672
12489.74751,0.10483
12485.89027,0.10304
12482.03303,0.10289
12478.17579,0.10391
12474.31855,0.10446
12470.46130,0.10450
12466.60406,0.10488
12462.74682,0.10456
12458.88958,0.10246
12455.03234,0.10178
12451.17510,0.10446
12447.31786,0.10607
12443.46062,0.10444
12439.60337,0.10281
12435.74613,0.10319
12431.88889,0.10514
12428.03165,0.10796
12424.17441,0.11077
12420.31717,0.11154
12416.45993,0.10945
12412.60268,0.10734
12408.74544,0.10661
12404.88820,0.10629
12401.03096,0.10747
12397.17372,0.10919
12393.31648,0.10864
12389.45924,0.10732
12385.60199,0.10726
12381.74475,0.10731
12377.88751,0.10710
12374.03027,0.10750
12370.17303,0.10697
12366.31579,0.10481
12362.45855,0.10436
12358.60131,0.10625
12354.74406,0.10771
12350.88682,0.10825
12347.02958,0.10861
12343.17234,0.10788
12339.31510,0.10571
12335.45786,0.10393
12331.60062,0.10390
12327.74337,0.10563
12323.88613,0.10775
12320.02889,0.10867
12316.17165,0.10920
12312.31441,0.10861
12308.45717,0.10599
12304.59993,0.10381
12300.74268,0.10268
12296.88544,0.10175
12293.02820,0.10182
12289.17096,0.10267
12285.31372,0.10306
12281.45648,0.10320
12277.59924,0.10456
12273.74200,0.10761
12269.88475,0.11074
12266.02751,0.11158
12262.17027,0.11009
12258.31303,0.10832
12254.45579,0.10673
12250.59855,0.10554
12246.74131,0.10539
12242.88406,0.10528
12239.02682,0.10508
12235.16958,0.10584
12231.31234,0.10669
12227.45510,0.10625
12223.59786,0.10567
12219.74062,0.10723
12215.88338,0.10957
12212.02613,0.10876
12208.16889,0.10560
12204.31165,0.10400
12200.45441,0.10428
12196.59717,0.10422
12192.73993,0.10282
12188.88269,0.10153
12185.02544,0.10212
12181.16820,0.10410
12177.31096,0.10587
12173.45372,0.10599
12169.59648,0.10451
12165.73924,0.10357
12161.88200,0.10525
12158.02475,0.10782
12154.16751,0.10755
12150.31027,0.10526
12146.45303,0.10471
12142.59579,0.10614
12138.73855,0.10682
12134.88131,0.10534
12131.02407,0.10259
12127.16682,0.10119
12123.30958,0.10324
12119.45234,0.10642
12115.59510,0.10710
12111.73786,0.10594
12107.88062,0.10528
12104.02338,0.10554
12100.16613,0.10513
12096.30889,0.10306
12092.45165,0.10127
12088.59441,0.10193
12084.73717,0.10445
12080.87993,0.10643
12077.02269,0.10529
12073.16544,0.10181
12069.30820,0.10059
12065.45096,0.10257
12061.59372,0.10429
12057.73648,0.10492
12053.87924,0.10511
12050.02200,0.10503
12046.16476,0.10541
12042.30751,0.10548
12038.45027,0.10452
12034.59303,0.10407
12030.73579,0.10595
12026.87855,0.10917
12023.02131,0.11008
12019.16407,0.10829
12015.30682,0.10631
12011.44958,0.10461
12007.59234,0.10333
12003.73510,0.10349
11999.87786,0.10509
11996.02062,0.10685
11992.16338,0.10853
11988.30614,0.10981
11984.44889,0.10839
11980.59165,0.10539
11976.73441,0.10597
11972.87717,0.11048
11969.01993,0.11381
11965.16269,0.11344
11961.30545,0.11162
11957.44820,0.11080
11953.59096,0.11101
11949.73372,0.11115
11945.87648,0.11070
11942.01924,0.11012
11938.16200,0.10991
11934.30476,0.10989
11930.44751,0.10912
11926.59027,0.10727
11922.73303,0.10586
11918.87579,0.10641
11915.01855,0.10803
11911.16131,0.10911
11907.30407,0.10981
11903.44683,0.11013
11899.58958,0.10970
11895.73234,0.11001
11891.87510,0.11167
11888.01786,0.11206
11884.16062,0.10994
11880.30338,0.10829
11876.44614,0.10942
11872.58889,0.11170
11868.73165,0.11274
11864.87441,0.11221
11861.01717,0.11061
11857.15993,0.10848
11853.30269,0.10807
11849.44545,0.11080
11845.58820,0.11362
11841.73096,0.11370
11837.87372,0.11207
11834.01648,0.11028
11830.15924,0.10981
11826.30200,0.11122
11822.44476,0.11280
11818.58752,0.11343
11814.73027,0.11314
11810.87303,0.11191
11807.01579,0.11056
11803.15855,0.10993
11799.30131,0.11081
11795.44407,0.11264
11791.58683,0.11302
11787.72958,0.11155
11783.87234,0.11054
11780.01510,0.11140
11776.15786,0.11317
11772.30062,0.11426
11768.44338,0.11465
11764.58614,0.11469
11760.72890,0.11405
11756.87165,0.11309
11753.01441,0.11286
11749.15717,0.11340
11745.29993,0.11407
11741.44269,0.11455
11737.58545,0.11441
11733.72821,0.11317
11729.87096,0.11157
11726.01372,0.11127
11722.15648,0.11248
11718.29924,0.11393
11714.44200,0.11474
11710.58476,0.11506
11706.72752,0.11564
11702.87027,0.11608
11699.01303,0.11594
11695.15579,0.11553
11691.29855,0.11433
11687.44131,0.11257
11683.58407,0.11110
11679.72683,0.11006
11675.86959,0.11000
11672.01234,0.11113
11668.15510,0.11195
11664.29786,0.11131
11660.44062,0.11011
11656.58338,0.10994
11652.72614,0.11106
11648.86890,0.11233
11645.01165,0.11306
11641.15441,0.11292
11637.29717,0.11179
11633.43993,0.11074
11629.58269,0.11064
11625.72545,0.11187
11621.86821,0.11387
11618.01096,0.11417
11614.15372,0.11211
11610.29648,0.11046
11606.43924,0.11089
11602.58200,0.11172
11598.72476,0.11181
11594.86752,0.11166
11591.01028,0.11175
11587.15303,0.11227
11583.29579,0.11226
11579.43855,0.11117
11575.58131,0.11064
11571.72407,0.11177
11567.86683,0.11260
11564.00959,0.11126
11560.15234,0.10964
11556.29510,0.11036
11552.43786,0.11283
11548.58062,0.11391
11544.72338,0.11215
11540.86614,0.11015
11537.00890,0.11075
11533.15166,0.11265
11529.29441,0.11253
11525.43717,0.11051
11521.57993,0.10963
11517.72269,0.11087
11513.86545,0.11228
11510.00821,0.11217
11506.15097,0.11177
11502.29372,0.11256
11498.43648,0.11332
11494.57924,0.11295
11490.72200,0.11297
11486.86476,0.11475
11483.00752,0.11623
11479.15028,0.11525
11475.29303,0.11339
11471.43579,0.11259
11467.57855,0.11264
