12493.60475,0.10825
12489.74751,0.10740
12485.89027,0.10766
12482.03303,0.10774
12478.17579,0.10780
12474.31855,0.10693
12470.46130,0.10573
12466.60406,0.10772
12462.74682,0.11158
12458.88958,0.11192
12455.03234,0.10976
12451.17510,0.10938
12447.31786,0.10913
12443.46062,0.10784
12439.60337,0.10873
12435.74613,0.11113
12431.88889,0.11074
12428.03165,0.10825
12424.17441,0.10737
12420.31717,0.10791
12416.45993,0.10773
12412.60268,0.10683
12408.74544,0.10619
12404.88820,0.10587
12401.03096,0.10587
12397.17372,0.10564
12393.31648,0.10550
12389.45924,0.10842
12385.60199,0.11358
12381.74475,0.11553
12377.88751,0.11388
12374.03027,0.11247
12370.17303,0.11155
12366.31579,0.10959
12362.45855,0.10864
12358.60131,0.11027
12354.74406,0.11173
12350.88682,0.11104
12347.02958,0.10915
12343.17234,0.10709
12339.31510,0.10516
12335.45786,0.10430
12331.60062,0.10524
12327.74337,0.10610
12323.88613,0.10575
12320.02889,0.10640
12316.17165,0.10849
12312.31441,0.10944
12308.45717,0.10831
12304.59993,0.10748
12300.74268,0.11056
12296.88544,0.11569
12293.02820,0.11649
12289.17096,0.11309
12285.31372,0.11150
12281.45648,0.11399
12277.59924,0.11657
12273.74200,0.11567
12269.88475,0.11341
12266.02751,0.11229
12262.17027,0.11162
12258.31303,0.11160
12254.45579,0.11212
12250.59855,0.11078
12246.74131,0.10802
12242.88406,0.10576
12239.02682,0.10471
12235.16958,0.10678
12231.31234,0.11036
12227.45510,0.11164
12223.59786,0.11049
12219.74062,0.10792
12215.88338,0.10653
12212.02613,0.10813
12208.16889,0.11094
12204.31165,0.11339
12200.45441,0.11330
12196.59717,0.11024
12192.73993,0.10806
12188.88269,0.10886
12185.02544,0.11098
12181.16820,0.11242
12177.31096,0.11289
12173.45372,0.11248
12169.59648,0.11163
12165.73924,0.11179
12161.88200,0.11238
12158.02475,0.11216
12154.16751,0.11152
12150.31027,0.11029
12146.45303,0.10777
12142.59579,0.10502
12138.73855,0.10446
12134.88131,0.10614
12131.02407,0.10739
12127.16682,0.10664
12123.30958,0.10484
12119.45234,0.10373
12115.59510,0.10379
12111.73786,0.10376
12107.88062,0.10226
12104.02338,0.10113
12100.16613,0.10298
12096.30889,0.10516
12092.45165,0.10561
12088.59441,0.10676
12084.73717,0.10795
12080.87993,0.10701
12077.02269,0.10527
12073.16544,0.10392
12069.30820,0.10281
12065.45096,0.10224
12061.59372,0.10319
12057.73648,0.10501
12053.87924,0.10576
12050.02200,0.10663
12046.16476,0.10839
12042.30751,0.10907
12038.45027,0.10908
12034.59303,0.10907
12030.73579,0.10802
12026.87855,0.10703
12023.02131,0.10771
12019.16407,0.10821
12015.30682,0.10710
12011.44958,0.10653
12007.59234,0.10761
12003.73510,0.10918
11999.87786,0.11001
11996.02062,0.11038
11992.16338,0.11099
11988.30614,0.11040
11984.44889,0.10870
11980.59165,0.10822
11976.73441,0.10867
11972.87717,0.10836
11969.01993,0.10748
11965.16269,0.10722
11961.30545,0.10752
11957.44820,0.10819
11953.59096,0.10924
11949.73372,0.10974
11945.87648,0.10975
11942.01924,0.10961
11938.16200,0.10896
11934.30476,0.10873
11930.44751,0.10989
11926.59027,0.11172
11922.73303,0.11281
11918.87579,0.11256
11915.01855,0.11175
11911.16131,0.11132
11907.30407,0.11122
11903.44683,0.11108
11899.58958,0.11106
11895.73234,0.11211
11891.87510,0.11444
11888.01786,0.11601
11884.16062,0.11490
11880.30338,0.11251
11876.44614,0.11207
11872.58889,0.11299
11868.73165,0.11275
11864.87441,0.11272
11861.01717,0.11417
11857.15993,0.11554
11853.30269,0.11622
11849.44545,0.11672
11845.58820,0.11654
11841.73096,0.11514
11837.87372,0.11397
11834.01648,0.11378
11830.15924,0.11308
11826.30200,0.11230
11822.44476,0.11247
11818.58752,0.11267
11814.73027,0.11301
11810.87303,0.11354
11807.01579,0.11266
11803.15855,0.11084
11799.30131,0.11074
11795.44407,0.11292
11791.58683,0.11519
11787.72958,0.11580
11783.87234,0.11508
11780.01510,0.11431
11776.15786,0.11426
11772.30062,0.11432
11768.44338,0.11370
11764.58614,0.11244
11760.72890,0.11110
11756.87165,0.11121
11753.01441,0.11363
11749.15717,0.11622
11745.29993,0.11650
11741.44269,0.11480
11737.58545,0.11332
11733.72821,0.11299
11729.87096,0.11308
11726.01372,0.11381
11722.15648,0.11496
11718.29924,0.11555
11714.44200,0.11663
11710.58476,0.11824
11706.72752,0.11834
11702.87027,0.11715
11699.01303,0.11650
11695.15579,0.11630
11691.29855,0.11541
11687.44131,0.11452
11683.58407,0.11509
11679.72683,0.11598
11675.86959,0.11489
11672.01234,0.11249
11668.15510,0.11154
11664.29786,0.11264
11660.44062,0.11404
11656.58338,0.11457
11652.72614,0.11468
11648.86890,0.11479
11645.01165,0.11404
11641.15441,0.11241
11637.29717,0.11103
11633.43993,0.11068
11629.58269,0.11151
11625.72545,0.11300
11621.86821,0.11430
11618.01096,0.11440
11614.15372,0.11268
11610.29648,0.11003
11606.43924,0.10868
11602.58200,0.10945
