12493.60475,0.12082
12489.74751,0.12345
12485.89027,0.12553
12482.03303,0.12507
12478.17579,0.11909
12474.31855,0.11399
12470.46130,0.11661
12466.60406,0.12179
12462.74682,0.12367
12458.88958,0.12315
12455.03234,0.12256
12451.17510,0.12321
12447.31786,0.12265
12443.46062,0.11924
12439.60337,0.11678
12435.74613,0.11705
12431.88889,0.11817
12428.03165,0.11991
12424.17441,0.12207
12420.31717,0.12311
12416.45993,0.12382
12412.60268,0.12578
12408.74544,0.12638
12404.88820,0.12459
12401.03096,0.12444
12397.17372,0.12498
12393.31648,0.12292
12389.45924,0.12030
12385.60199,0.11843
12381.74475,0.11754
12377.88751,0.12007
12374.03027,0.12524
12370.17303,0.12830
12366.31579,0.12690
12362.45855,0.12405
12358.60131,0.12354
12354.74406,0.12460
12350.88682,0.12473
12347.02958,0.12449
12343.17234,0.12534
12339.31510,0.12639
12335.45786,0.12656
12331.60062,0.12622
12327.74337,0.12488
12323.88613,0.12212
12320.02889,0.12181
12316.17165,0.12548
12312.31441,0.12745
12308.45717,0.12634
12304.59993,0.12474
12300.74268,0.12141
12296.88544,0.11815
12293.02820,0.11864
12289.17096,0.12162
12285.31372,0.12417
12281.45648,0.12412
12277.59924,0.12283
12273.74200,0.12367
12269.88475,0.12551
12266.02751,0.12582
12262.17027,0.12455
12258.31303,0.12251
12254.45579,0.12138
12250.59855,0.12147
12246.74131,0.12151
12242.88406,0.12216
12239.02682,0.12397
12235.16958,0.12530
12231.31234,0.12499
12227.45510,0.12379
12223.59786,0.12277
12219.74062,0.12243
12215.88338,0.12346
12212.02613,0.12515
12208.16889,0.12563
12204.31165,0.12533
12200.45441,0.12472
12196.59717,0.12296
12192.73993,0.12128
12188.88269,0.12130
12185.02544,0.12247
12181.16820,0.12324
12177.31096,0.12345
12173.45372,0.12469
12169.59648,0.12604
12165.73924,0.12518
12161.88200,0.12382
12158.02475,0.12310
12154.16751,0.12178
12150.31027,0.12109
12146.45303,0.12130
12142.59579,0.12138
12138.73855,0.12203
12134.88131,0.12235
12131.02407,0.12136
12127.16682,0.12063
12123.30958,0.12081
12119.45234,0.12081
12115.59510,0.11990
12111.73786,0.11931
12107.88062,0.12072
12104.02338,0.12253
12100.16613,0.12197
12096.30889,0.12036
12092.45165,0.12003
12088.59441,0.12030
12084.73717,0.12031
12080.87993,0.12097
12077.02269,0.12262
12073.16544,0.12346
12069.30820,0.12169
12065.45096,0.11887
12061.59372,0.11844
12057.73648,0.11954
12053.87924,0.11886
12050.02200,0.11799
12046.16476,0.11997
12042.30751,0.12313
12038.45027,0.12430
12034.59303,0.12326
12030.73579,0.12266
12026.87855,0.12371
12023.02131,0.12356
12019.16407,0.12101
12015.30682,0.12009
12011.44958,0.12221
12007.59234,0.12382
12003.73510,0.12389
11999.87786,0.12397
11996.02062,0.12462
11992.16338,0.12582
11988.30614,0.12571
11984.44889,0.12309
11980.59165,0.12101
11976.73441,0.12118
11972.87717,0.12195
11969.01993,0.12323
11965.16269,0.12527
11961.30545,0.12689
11957.44820,0.12753
11953.59096,0.12690
11949.73372,0.12508
11945.87648,0.12417
11942.01924,0.12552
11938.16200,0.12758
11934.30476,0.12858
11930.44751,0.12832
11926.59027,0.12787
11922.73303,0.12806
11918.87579,0.12859
11915.01855,0.12892
11911.16131,0.12834
11907.30407,0.12660
11903.44683,0.12464
11899.58958,0.12385
11895.73234,0.12502
11891.87510,0.12744
11888.01786,0.12915
11884.16062,0.12882
11880.30338,0.12748
11876.44614,0.12720
11872.58889,0.12784
11868.73165,0.12800
11864.87441,0.12774
11861.01717,0.12787
11857.15993,0.12843
11853.30269,0.12919
11849.44545,0.13013
11845.58820,0.13134
11841.73096,0.13232
11837.87372,0.13172
11834.01648,0.12971
11830.15924,0.12821
11826.30200,0.12735
11822.44476,0.12649
11818.58752,0.12634
11814.73027,0.12686
11810.87303,0.12755
11807.01579,0.12862
11803.15855,0.12909
11799.30131,0.12822
11795.44407,0.12724
11791.58683,0.12771
11787.72958,0.12964
11783.87234,0.13116
11780.01510,0.13085
11776.15786,0.12945
11772.30062,0.12859
11768.44338,0.12885
11764.58614,0.12958
11760.72890,0.12989
11756.87165,0.12913
11753.01441,0.12861
11749.15717,0.13006
11745.29993,0.13183
11741.44269,0.13130
11737.58545,0.12947
11733.72821,0.12882
11729.87096,0.12886
11726.01372,0.12842
11722.15648,0.12830
11718.29924,0.12914
11714.44200,0.13027
11710.58476,0.13065
11706.72752,0.13026
11702.87027,0.13014
11699.01303,0.13056
11695.15579,0.13073
11691.29855,0.13022
11687.44131,0.12942
11683.58407,0.12887
11679.72683,0.12917
11675.86959,0.12956
11672.01234,0.12898
11668.15510,0.12878
11664.29786,0.12905
11660.44062,0.12832
11656.58338,0.12796
11652.72614,0.12900
11648.86890,0.12980
11645.01165,0.12996
11641.15441,0.13033
11637.29717,0.13065
11633.43993,0.13016
11629.58269,0.12897
11625.72545,0.12821
11621.86821,0.12849
11618.01096,0.12826
11614.15372,0.12626
11610.29648,0.12468
11606.43924,0.12637
11602.58200,0.13004
11598.72476,0.13181
11594.86752,0.13078
11591.01028,0.12990
11587.15303,0.13039
11583.29579,0.12980
11579.43855,0.12775
11575.58131,0.12756
11571.72407,0.12974
11567.86683,0.13029
11564.00959,0.12804
11560.15234,0.12626
11556.29510,0.12757
11552.43786,0.13117
11548.58062,0.13270
11544.72338,0.13023
11540.86614,0.12791
11537.00890,0.12914
11533.15166,0.13145
11529.29441,0.13112
11525.43717,0.12947
11521.57993,0.12981
11517.72269,0.13094
11513.86545,0.13058
11510.00821,0.13020
11506.15097,0.13167
11502.29372,0.13371
11498.43648,0.13359
11494.57924,0.13110
11490.72200,0.12976
11486.86476,0.13196
11483.00752,0.13431
11479.15028,0.13356
11475.29303,0.13175
11471.43579,0.13070
11467.57855,0.12969
11463.72131,0.12852
11459.86407,0.12765
11456.00683,0.12780
11452.14959,0.12850
11448.29235,0.12804
11444.43510,0.12632
