10819.56200,0.10274
10815.70476,0.10271
10811.84752,0.10282
10807.99028,0.10238
10804.13304,0.10176
10800.27580,0.10168
10796.41856,0.10198
10792.56131,0.10275
10788.70407,0.10380
10784.84683,0.10405
10780.98959,0.10314
10777.13235,0.10228
10773.27511,0.10243
10769.41787,0.10297
10765.56063,0.10312
10761.70338,0.10284
10757.84614,0.10262
10753.98890,0.10280
10750.13166,0.10289
10746.27442,0.10251
10742.41718,0.10238
10738.55994,0.10279
10734.70269,0.10315
10730.84545,0.10341
10726.98821,0.10350
10723.13097,0.10300
10719.27373,0.10247
10715.41649,0.10266
10711.55925,0.10278
10707.70200,0.10201
10703.84476,0.10122
10699.98752,0.10113
10696.13028,0.10144
10692.27304,0.10223
10688.41580,0.10307
10684.55856,0.10302
10680.70132,0.10249
10676.84407,0.10218
10672.98683,0.10203
10669.12959,0.10211
10665.27235,0.10248
10661.41511,0.10289
10657.55787,0.10345
10653.70063,0.10374
10649.84338,0.10286
10645.98614,0.10129
10642.12890,0.10050
10638.27166,0.10088
10634.41442,0.10144
10630.55718,0.10147
10626.69994,0.10131
10622.84269,0.10150
10618.98545,0.10204
10615.12821,0.10241
10611.27097,0.10243
10607.41373,0.10237
10603.55649,0.10244
10599.69925,0.10250
10595.84201,0.10229
10591.98476,0.10221
10588.12752,0.10251
10584.27028,0.10226
10580.41304,0.10124
10576.55580,0.10069
10572.69856,0.10067
10568.84132,0.10014
10564.98407,0.09930
10561.12683,0.09885
10557.26959,0.09892
10553.41235,0.09924
10549.55511,0.09923
10545.69787,0.09871
10541.84063,0.09796
10537.98339,0.09773
10534.12614,0.09845
10530.26890,0.09926
10526.41166,0.09905
10522.55442,0.09803
10518.69718,0.09756
10514.83994,0.09846
10510.98270,0.09952
10507.12545,0.09942
10503.26821,0.09884
10499.41097,0.09868
10495.55373,0.09886
10491.69649,0.09924
10487.83925,0.09950
10483.98201,0.09937
10480.12476,0.09905
10476.26752,0.09883
10472.41028,0.09888
10468.55304,0.09896
10464.69580,0.09867
10460.83856,0.09814
10456.98132,0.09808
10453.12408,0.09865
10449.26683,0.09887
10445.40959,0.09840
10441.55235,0.09805
10437.69511,0.09779
10433.83787,0.09725
10429.98063,0.09708
10426.12339,0.09749
10422.26614,0.09778
10418.40890,0.09779
10414.55166,0.09765
10410.69442,0.09713
10406.83718,0.09658
10402.97994,0.09685
10399.12270,0.09766
10395.26545,0.09811
10391.40821,0.09820
10387.55097,0.09829
10383.69373,0.09834
10379.83649,0.09822
10375.97925,0.09828
10372.12201,0.09879
10368.26477,0.09925
10364.40752,0.09932
10360.55028,0.09942
10356.69304,0.09965
10352.83580,0.09954
10348.97856,0.09931
10345.12132,0.09942
10341.26408,0.09954
10337.40683,0.09934
10333.54959,0.09927
10329.69235,0.09960
10325.83511,0.09987
10321.97787,0.09970
10318.12063,0.09909
10314.26339,0.09858
10310.40615,0.09884
10306.54890,0.09958
10302.69166,0.09992
10298.83442,0.09980
10294.97718,0.10004
10291.11994,0.10078
10287.26270,0.10111
10283.40546,0.10044
10279.54821,0.09936
10275.69097,0.09881
10271.83373,0.09906
10267.97649,0.09961
10264.11925,0.09995
10260.26201,0.09997
10256.40477,0.09996
10252.54752,0.09979
10248.69028,0.09909
10244.83304,0.09835
10240.97580,0.09826
10237.11856,0.09861
10233.26132,0.09889
10229.40408,0.09895
10225.54684,0.09894
10221.68959,0.09921
10217.83235,0.09974
10213.97511,0.10004
10210.11787,0.09985
10206.26063,0.09947
10202.40339,0.09937
10198.54615,0.09941
10194.68890,0.09940
10190.83166,0.09954
10186.97442,0.09969
10183.11718,0.09989
10179.25994,0.10027
10175.40270,0.10047
10171.54546,0.10046
10167.68821,0.10064
10163.83097,0.10082
10159.97373,0.10066
10156.11649,0.10035
10152.25925,0.10034
10148.40201,0.10085
10144.54477,0.10131
10140.68753,0.10128
10136.83028,0.10122
10132.97304,0.10141
10129.11580,0.10155
10125.25856,0.10148
10121.40132,0.10141
10117.54408,0.10135
10113.68684,0.10124
10109.82959,0.10111
10105.97235,0.10109
10102.11511,0.10119
10098.25787,0.10121
10094.40063,0.10104
10090.54339,0.10072
10086.68615,0.10032
10082.82891,0.10022
10078.97166,0.10061
10075.11442,0.10091
10071.25718,0.10063
10067.39994,0.10020
10063.54270,0.10025
10059.68546,0.10059
10055.82822,0.10060
10051.97097,0.10040
10048.11373,0.10061
10044.25649,0.10107
10040.39925,0.10123
10036.54201,0.10120
10032.68477,0.10129
10028.82753,0.10153
10024.97028,0.10184
10021.11304,0.10189
10017.25580,0.10161
10013.39856,0.10132
10009.54132,0.10102
10005.68408,0.10061
10001.82684,0.10028
9997.96960,0.10008
9994.11235,0.10009
9990.25511,0.10054
9986.39787,0.10111
9982.54063,0.10116
9978.68339,0.10095
9974.82615,0.10108
9970.96891,0.10135
9967.11166,0.10153
9963.25442,0.10186
9959.39718,0.10214
9955.53994,0.10205
9951.68270,0.10193
9947.82546,0.10232
9943.96822,0.10276
9940.11097,0.10248
9936.25373,0.10183
9932.39649,0.10147
9928.53925,0.10132
9924.68201,0.10115
9920.82477,0.10102
9916.96753,0.10095
9913.11029,0.10099
9909.25304,0.10116
9905.39580,0.10135
9901.53856,0.10142
9897.68132,0.10141
9893.82408,0.10135
9889.96684,0.10124
9886.10960,0.10119
9882.25235,0.10136
9878.39511,0.10155
9874.53787,0.10149
9870.68063,0.10132
9866.82339,0.10115
9862.96615,0.10086
9859.10891,0.10069
9855.25167,0.10087
9851.39442,0.10122
9847.53718,0.10172
9843.67994,0.10231
9839.82270,0.10261
9835.96546,0.10243
9832.10822,0.10192
9828.25098,0.10144
9824.39373,0.10116
9820.53649,0.10101
9816.67925,0.10093
9812.82201,0.10079
9808.96477,0.10050
9805.10753,0.10042
9801.25029,0.10075
9797.39304,0.10102
9793.53580,0.10109
9789.67856,0.10131
9785.82132,0.10148
9781.96408,0.10131
9778.10684,0.10101
9774.24960,0.10089
9770.39236,0.10110
9766.53511,0.10149
9762.67787,0.10165
9758.82063,0.10139
9754.96339,0.10100
9751.10615,0.10092
9747.24891,0.10107
9743.39167,0.10112
9739.53442,0.10093
9735.67718,0.10048
9731.81994,0.10004
9727.96270,0.09979
9724.10546,0.09961
9720.24822,0.09968
9716.39098,0.10001
9712.53373,0.10024
9708.67649,0.10034
9704.81925,0.10049
9700.96201,0.10082
9697.10477,0.10116
9693.24753,0.10105
9689.39029,0.10046
9685.53305,0.10010
9681.67580,0.10019
9677.81856,0.10025
9673.96132,0.10018
9670.10408,0.10019
9666.24684,0.10015
9662.38960,0.09987
9658.53236,0.09949
9654.67511,0.09941
9650.81787,0.09957
9646.96063,0.09952
9643.10339,0.09926
9639.24615,0.09919
9635.38891,0.09936
9631.53167,0.09945
9627.67443,0.09951
9623.81718,0.09969
9619.95994,0.09965
9616.10270,0.09915
9612.24546,0.09856
9608.38822,0.09842
9604.53098,0.09869
9600.67374,0.09892
9596.81649,0.09887
9592.95925,0.09874
9589.10201,0.09867
9585.24477,0.09837
9581.38753,0.09787
9577.53029,0.09769
9573.67305,0.09792
9569.81580,0.09838
9565.95856,0.09890
9562.10132,0.09915
9558.24408,0.09907
9554.38684,0.09877
9550.52960,0.09835
9546.67236,0.09816
9542.81512,0.09838
9538.95787,0.09867
9535.10063,0.09881
9531.24339,0.09879
9527.38615,0.09869
9523.52891,0.09850
9519.67167,0.09821
9515.81443,0.09807
9511.95718,0.09806
9508.09994,0.09794
9504.24270,0.09788
9500.38546,0.09805
9496.52822,0.09814
9492.67098,0.09786
9488.81374,0.09757
9484.95649,0.09760
9481.09925,0.09767
9477.24201,0.09768
9473.38477,0.09779
9469.52753,0.09794
9465.67029,0.09784
9461.81305,0.09748
9457.95581,0.09721
9454.09856,0.09729
9450.24132,0.09753
9446.38408,0.09777
9442.52684,0.09803
9438.66960,0.09817
9434.81236,0.09805
9430.95512,0.09784
9427.09787,0.09780
9423.24063,0.09794
9419.38339,0.09805
9415.52615,0.09786
9411.66891,0.09759
9407.81167,0.09750
9403.95443,0.09744
9400.09719,0.09727
9396.23994,0.09705
9392.38270,0.09687
9388.52546,0.09680
9384.66822,0.09689
9380.81098,0.09719
9376.95374,0.09754
9373.09650,0.09759
9369.23925,0.09755
9365.38201,0.09758
9361.52477,0.09741
9357.66753,0.09712
9353.81029,0.09703
9349.95305,0.09703
9346.09581,0.09705
9342.23856,0.09720
9338.38132,0.09733
9334.52408,0.09718
9330.66684,0.09682
9326.80960,0.09654
9322.95236,0.09659
9319.09512,0.09686
9315.23788,0.09711
9311.38063,0.09729
9307.52339,0.09742
9303.66615,0.09748
9299.80891,0.09741
9295.95167,0.09715
9292.09443,0.09684
9288.23719,0.09671
9284.37994,0.09683
9280.52270,0.09693
9276.66546,0.09681
9272.80822,0.09665
9268.95098,0.09670
9265.09374,0.09686
9261.23650,0.09690
9257.37925,0.09684
9253.52201,0.09677
9249.66477,0.09660
9245.80753,0.09635
9241.95029,0.09642
9238.09305,0.09693
9234.23581,0.09727
9230.37857,0.09713
9226.52132,0.09689
9222.66408,0.09681
9218.80684,0.09684
9214.94960,0.09694
9211.09236,0.09710
9207.23512,0.09737
9203.37788,0.09755
9199.52063,0.09738
9195.66339,0.09702
9191.80615,0.09677
9187.94891,0.09659
9184.09167,0.09646
9180.23443,0.09671
9176.37719,0.09710
9172.51995,0.09710
9168.66270,0.09695
9164.80546,0.09701
9160.94822,0.09713
9157.09098,0.09700
9153.23374,0.09686
9149.37650,0.09704
9145.51926,0.09726
9141.66201,0.09725
9137.80477,0.09726
9133.94753,0.09736
9130.09029,0.09741
9126.23305,0.09741
9122.37581,0.09737
9118.51857,0.09739
9114.66132,0.09750
9110.80408,0.09759
9106.94684,0.09768
9103.08960,0.09767
9099.23236,0.09743
9095.37512,0.09723
9091.51788,0.09738
9087.66064,0.09775
9083.80339,0.09792
9079.94615,0.09792
9076.08891,0.09789
9072.23167,0.09761
9068.37443,0.09720
9064.51719,0.09706
9060.65995,0.09734
9056.80270,0.09775
9052.94546,0.09800
9049.08822,0.09809
9045.23098,0.09818
9041.37374,0.09835
9037.51650,0.09868
9033.65926,0.09897
9029.80201,0.09896
9025.94477,0.09882
9022.08753,0.09880
9018.23029,0.09872
9014.37305,0.09865
9010.51581,0.09897
9006.65857,0.09965
9002.80133,0.10025
8998.94408,0.10054
8995.08684,0.10069
8991.22960,0.10090
8987.37236,0.10113
8983.51512,0.10129
8979.65788,0.10154
8975.80064,0.10196
8971.94339,0.10249
8968.08615,0.10307
8964.22891,0.10347
8960.37167,0.10370
8956.51443,0.10407
8952.65719,0.10463
8948.79995,0.10526
8944.94271,0.10597
8941.08546,0.10666
8937.22822,0.10728
8933.37098,0.10804
8929.51374,0.10898
8925.65650,0.10983
8921.79926,0.11042
8917.94202,0.11097
8914.08477,0.11180
8910.22753,0.11292
8906.37029,0.11410
8902.51305,0.11516
8898.65581,0.11609
8894.79857,0.11705
8890.94133,0.11819
8887.08408,0.11941
8883.22684,0.12043
8879.36960,0.12130
8875.51236,0.12211
8871.65512,0.12270
8867.79788,0.12307
8863.94064,0.12340
8860.08340,0.12383
8856.22615,0.12426
8852.36891,0.12437
8848.51167,0.12417
8844.65443,0.12396
8840.79719,0.12368
8836.93995,0.12312
8833.08271,0.12247
8829.22546,0.12187
8825.36822,0.12116
8821.51098,0.12041
8817.65374,0.11957
8813.79650,0.11849
8809.93926,0.11735
8806.08202,0.11639
8802.22477,0.11546
8798.36753,0.11441
8794.51029,0.11338
8790.65305,0.11249
8786.79581,0.11167
8782.93857,0.11085
8779.08133,0.11002
8775.22409,0.10933
8771.36684,0.10883
8767.50960,0.10840
8763.65236,0.10788
8759.79512,0.10741
8755.93788,0.10714
8752.08064,0.10696
8748.22340,0.10665
8744.36615,0.10631
8740.50891,0.10611
8736.65167,0.10604
8732.79443,0.10598
8728.93719,0.10593
8725.07995,0.10606
8721.22271,0.10641
8717.36547,0.10667
8713.50822,0.10674
8709.65098,0.10686
8705.79374,0.10700
8701.93650,0.10695
8698.07926,0.10693
8694.22202,0.10717
8690.36478,0.10742
8686.50753,0.10743
8682.65029,0.10739
8678.79305,0.10763
8674.93581,0.10809
8671.07857,0.10839
8667.22133,0.10844
8663.36409,0.10851
8659.50684,0.10880
8655.64960,0.10916
8651.79236,0.10943
8647.93512,0.10965
8644.07788,0.10982
8640.22064,0.11012
8636.36340,0.11054
8632.50616,0.11082
8628.64891,0.11102
8624.79167,0.11133
8620.93443,0.11167
8617.07719,0.11200
8613.21995,0.11228
8609.36271,0.11256
8605.50547,0.11293
8601.64822,0.11334
8597.79098,0.11364
8593.93374,0.11382
8590.07650,0.11404
8586.21926,0.11434
8582.36202,0.11467
8578.50478,0.11495
8574.64753,0.11510
8570.79029,0.11521
8566.93305,0.11548
8563.07581,0.11586
8559.21857,0.11607
8555.36133,0.11604
8551.50409,0.11603
8547.64685,0.11633
8543.78960,0.11690
8539.93236,0.11739
8536.07512,0.11765
8532.21788,0.11780
8528.36064,0.11795
8524.50340,0.11818
8520.64616,0.11845
8516.78891,0.11863
8512.93167,0.11881
8509.07443,0.11898
8505.21719,0.11890
8501.35995,0.11863
8497.50271,0.11857
8493.64547,0.11883
8489.78822,0.11906
8485.93098,0.11914
8482.07374,0.11926
8478.21650,0.11945
8474.35926,0.11965
8470.50202,0.11983
8466.64478,0.11975
8462.78754,0.11945
8458.93029,0.11927
8455.07305,0.11924
8451.21581,0.11907
8447.35857,0.11874
8443.50133,0.11839
8439.64409,0.11812
8435.78685,0.11802
8431.92960,0.11808
8428.07236,0.11818
8424.21512,0.11823
8420.35788,0.11817
8416.50064,0.11812
8412.64340,0.11820
8408.78616,0.11827
8404.92892,0.11811
8401.07167,0.11781
8397.21443,0.11751
8393.35719,0.11721
8389.49995,0.11693
8385.64271,0.11678
8381.78547,0.11680
8377.92823,0.11685
8374.07098,0.11684
8370.21374,0.11682
8366.35650,0.11678
8362.49926,0.11660
8358.64202,0.11649
8354.78478,0.11660
8350.92754,0.11668
8347.07029,0.11659
8343.21305,0.11648
8339.35581,0.11641
8335.49857,0.11624
8331.64133,0.11590
8327.78409,0.11556
8323.92685,0.11545
8320.06961,0.11551
8316.21236,0.11556
8312.35512,0.11558
8308.49788,0.11562
8304.64064,0.11566
8300.78340,0.11565
8296.92616,0.11564
8293.06892,0.11567
8289.21167,0.11576
8285.35443,0.11579
8281.49719,0.11564
8277.63995,0.11546
8273.78271,0.11553
8269.92547,0.11577
8266.06823,0.11591
8262.21098,0.11592
8258.35374,0.11585
8254.49650,0.11582
8250.63926,0.11579
8246.78202,0.11573
8242.92478,0.11578
8239.06754,0.11588
8235.21030,0.11590
8231.35305,0.11591
8227.49581,0.11594
8223.63857,0.11590
8219.78133,0.11586
8215.92409,0.11587
8212.06685,0.11584
8208.20961,0.11575
8204.35236,0.11560
8200.49512,0.11539
8196.63788,0.11522
8192.78064,0.11514
8188.92340,0.11509
8185.06616,0.11500
8181.20892,0.11488
8177.35168,0.11469
8173.49443,0.11445
8169.63719,0.11423
8165.77995,0.11409
8161.92271,0.11417
8158.06547,0.11428
8154.20823,0.11413
8150.35099,0.11386
8146.49374,0.11372
8142.63650,0.11366
8138.77926,0.11358
8134.92202,0.11344
8131.06478,0.11326
8127.20754,0.11312
8123.35030,0.11297
8119.49305,0.11278
8115.63581,0.11262
8111.77857,0.11244
8107.92133,0.11224
8104.06409,0.11212
8100.20685,0.11210
8096.34961,0.11204
8092.49237,0.11184
8088.63512,0.11158
8084.77788,0.11139
8080.92064,0.11127
8077.06340,0.11119
8073.20616,0.11112
8069.34892,0.11102
8065.49168,0.11078
8061.63443,0.11039
8057.77719,0.11004
8053.91995,0.10989
8050.06271,0.10987
8046.20547,0.10984
8042.34823,0.10982
8038.49099,0.10977
8034.63374,0.10963
8030.77650,0.10946
8026.91926,0.10937
8023.06202,0.10941
8019.20478,0.10946
8015.34754,0.10941
8011.49030,0.10926
8007.63306,0.10911
8003.77581,0.10895
7999.91857,0.10878
7996.06133,0.10864
7992.20409,0.10855
7988.34685,0.10846
7984.48961,0.10839
7980.63237,0.10840
7976.77512,0.10846
7972.91788,0.10842
7969.06064,0.10828
7965.20340,0.10822
7961.34616,0.10827
7957.48892,0.10825
7953.63168,0.10812
7949.77444,0.10803
7945.91719,0.10805
7942.05995,0.10808
7938.20271,0.10797
7934.34547,0.10776
7930.48823,0.10765
7926.63099,0.10772
7922.77375,0.10781
7918.91650,0.10780
7915.05926,0.10777
7911.20202,0.10780
7907.34478,0.10785
7903.48754,0.10794
7899.63030,0.10804
7895.77306,0.10812
7891.91581,0.10815
7888.05857,0.10814
7884.20133,0.10817
7880.34409,0.10828
7876.48685,0.10830
7872.62961,0.10820
7868.77237,0.10810
7864.91513,0.10805
7861.05788,0.10801
7857.20064,0.10796
7853.34340,0.10789
7849.48616,0.10772
7845.62892,0.10749
7841.77168,0.10735
7837.91444,0.10731
7834.05719,0.10723
7830.19995,0.10703
7826.34271,0.10693
7822.48547,0.10699
7818.62823,0.10702
7814.77099,0.10697
7810.91375,0.10694
7807.05650,0.10698
7803.19926,0.10708
7799.34202,0.10710
7795.48478,0.10684
7791.62754,0.10641
7787.77030,0.10614
7783.91306,0.10598
7780.05582,0.10583
7776.19857,0.10588
7772.34133,0.10610
7768.48409,0.10610
7764.62685,0.10592
7760.76961,0.10581
7756.91237,0.10574
7753.05513,0.10566
7749.19788,0.10557
7745.34064,0.10541
7741.48340,0.10518
7737.62616,0.10501
7733.76892,0.10495
7729.91168,0.10489
7726.05444,0.10471
7722.19720,0.10449
7718.33995,0.10438
7714.48271,0.10433
7710.62547,0.10431
7706.76823,0.10431
7702.91099,0.10421
7699.05375,0.10403
7695.19651,0.10379
7691.33926,0.10362
7687.48202,0.10364
7683.62478,0.10381
7679.76754,0.10395
7675.91030,0.10398
7672.05306,0.10387
7668.19582,0.10375
7664.33857,0.10371
7660.48133,0.10373
7656.62409,0.10381
7652.76685,0.10398
7648.90961,0.10415
7645.05237,0.10430
7641.19513,0.10438
7637.33789,0.10435
7633.48064,0.10430
7629.62340,0.10423
7625.76616,0.10418
7621.90892,0.10422
7618.05168,0.10441
7614.19444,0.10467
7610.33720,0.10484
7606.47995,0.10489
7602.62271,0.10485
7598.76547,0.10481
7594.90823,0.10486
7591.05099,0.10491
