12493.60475,0.08811
12489.74751,0.09020
12485.89027,0.09279
12482.03303,0.09393
12478.17579,0.09012
12474.31855,0.08647
12470.46130,0.08828
12466.60406,0.09047
12462.74682,0.08940
12458.88958,0.08920
12455.03234,0.09096
12451.17510,0.09170
12447.31786,0.09065
12443.46062,0.08901
12439.60337,0.08757
12435.74613,0.08632
12431.88889,0.08566
12428.03165,0.08732
12424.17441,0.09131
12420.31717,0.09426
12416.45993,0.09443
12412.60268,0.09387
12408.74544,0.09284
12404.88820,0.08951
12401.03096,0.08590
12397.17372,0.08476
12393.31648,0.08518
12389.45924,0.08615
12385.60199,0.08640
12381.74475,0.08544
12377.88751,0.08558
12374.03027,0.08690
12370.17303,0.08764
12366.31579,0.08883
12362.45855,0.09145
12358.60131,0.09366
12354.74406,0.09400
12350.88682,0.09313
12347.02958,0.09211
12343.17234,0.09151
12339.31510,0.09159
12335.45786,0.09158
12331.60062,0.09036
12327.74337,0.08795
12323.88613,0.08478
12320.02889,0.08454
12316.17165,0.08972
12312.31441,0.09339
12308.45717,0.09171
12304.59993,0.08941
12300.74268,0.08796
12296.88544,0.08707
12293.02820,0.08766
12289.17096,0.08844
12285.31372,0.08769
12281.45648,0.08668
12277.59924,0.08791
12273.74200,0.09029
12269.88475,0.09145
12266.02751,0.09128
12262.17027,0.08972
12258.31303,0.08824
12254.45579,0.08954
12250.59855,0.09153
12246.74131,0.09015
12242.88406,0.08677
12239.02682,0.08533
12235.16958,0.08639
12231.31234,0.08722
12227.45510,0.08633
12223.59786,0.08564
12219.74062,0.08671
12215.88338,0.08874
12212.02613,0.08988
12208.16889,0.08972
12204.31165,0.09023
12200.45441,0.09160
12196.59717,0.09154
12192.73993,0.09067
12188.88269,0.09076
12185.02544,0.09094
12181.16820,0.09112
12177.31096,0.09199
12173.45372,0.09199
12169.59648,0.08998
12165.73924,0.08764
12161.88200,0.08671
12158.02475,0.08563
12154.16751,0.08322
12150.31027,0.08209
12146.45303,0.08346
12142.59579,0.08560
12138.73855,0.08767
12134.88131,0.08901
12131.02407,0.08838
12127.16682,0.08639
12123.30958,0.08537
12119.45234,0.08551
12115.59510,0.08556
12111.73786,0.08618
12107.88062,0.08752
12104.02338,0.08781
12100.16613,0.08646
12096.30889,0.08490
12092.45165,0.08492
12088.59441,0.08615
12084.73717,0.08652
12080.87993,0.08600
12077.02269,0.08573
12073.16544,0.08595
12069.30820,0.08526
12065.45096,0.08257
12061.59372,0.08065
12057.73648,0.08161
12053.87924,0.08352
12050.02200,0.08502
12046.16476,0.08659
12042.30751,0.08816
12038.45027,0.08918
12034.59303,0.08993
12030.73579,0.09018
12026.87855,0.08947
12023.02131,0.08821
12019.16407,0.08627
12015.30682,0.08436
12011.44958,0.08391
12007.59234,0.08482
12003.73510,0.08656
11999.87786,0.08815
11996.02062,0.08880
11992.16338,0.08936
11988.30614,0.09013
11984.44889,0.08976
11980.59165,0.08896
11976.73441,0.09006
11972.87717,0.09197
11969.01993,0.09182
11965.16269,0.09060
11961.30545,0.09103
11957.44820,0.09208
11953.59096,0.09140
11949.73372,0.09021
11945.87648,0.09073
11942.01924,0.09185
11938.16200,0.09154
11934.30476,0.09058
11930.44751,0.09018
11926.59027,0.09039
11922.73303,0.09187
11918.87579,0.09422
11915.01855,0.09547
11911.16131,0.09498
11907.30407,0.09346
11903.44683,0.09202
11899.58958,0.09191
11895.73234,0.09266
11891.87510,0.09278
11888.01786,0.09265
11884.16062,0.09293
11880.30338,0.09319
11876.44614,0.09347
11872.58889,0.09358
11868.73165,0.09308
11864.87441,0.09293
11861.01717,0.09366
11857.15993,0.09382
11853.30269,0.09310
11849.44545,0.09289
11845.58820,0.09377
11841.73096,0.09488
11837.87372,0.09515
11834.01648,0.09451
11830.15924,0.09348
11826.30200,0.09264
11822.44476,0.09271
11818.58752,0.09368
11814.73027,0.09454
11810.87303,0.09470
11807.01579,0.09467
11803.15855,0.09500
11799.30131,0.09505
11795.44407,0.09390
11791.58683,0.09262
11787.72958,0.09247
11783.87234,0.09265
11780.01510,0.09331
11776.15786,0.09489
11772.30062,0.09544
11768.44338,0.09425
11764.58614,0.09340
11760.72890,0.09364
11756.87165,0.09371
11753.01441,0.09332
11749.15717,0.09359
11745.29993,0.09489
11741.44269,0.09548
11737.58545,0.09417
11733.72821,0.09336
11729.87096,0.09474
11726.01372,0.09598
11722.15648,0.09527
11718.29924,0.09347
11714.44200,0.09242
11710.58476,0.09335
11706.72752,0.09551
11702.87027,0.09705
11699.01303,0.09709
11695.15579,0.09596
11691.29855,0.09470
11687.44131,0.09384
11683.58407,0.09369
11679.72683,0.09459
11675.86959,0.09527
11672.01234,0.09481
11668.15510,0.09488
11664.29786,0.09583
11660.44062,0.09580
11656.58338,0.09535
11652.72614,0.09563
11648.86890,0.09498
11645.01165,0.09329
11641.15441,0.09280
11637.29717,0.09394
11633.43993,0.09492
11629.58269,0.09473
11625.72545,0.09473
11621.86821,0.09531
11618.01096,0.09452
11614.15372,0.09238
11610.29648,0.09157
11606.43924,0.09313
11602.58200,0.09499
11598.72476,0.09494
11594.86752,0.09311
11591.01028,0.09176
11587.15303,0.09264
11583.29579,0.09431
11579.43855,0.09476
11575.58131,0.09487
11571.72407,0.09553
11567.86683,0.09510
11564.00959,0.09308
11560.15234,0.09200
11556.29510,0.09429
11552.43786,0.09827
11548.58062,0.09980
11544.72338,0.09821
11540.86614,0.09650
11537.00890,0.09690
11533.15166,0.09820
11529.29441,0.09763
11525.43717,0.09583
11521.57993,0.09534
11517.72269,0.09531
11513.86545,0.09416
11510.00821,0.09344
11506.15097,0.09503
11502.29372,0.09771
11498.43648,0.09793
11494.57924,0.09487
11490.72200,0.09282
11486.86476,0.09467
11483.00752,0.09733
11479.15028,0.09708
11475.29303,0.09496
11471.43579,0.09333
11467.57855,0.09210
11463.72131,0.09121
11459.86407,0.09149
11456.00683,0.09287
11452.14959,0.09421
11448.29235,0.09396
11444.43510,0.09233
11440.57786,0.09144
11436.72062,0.09232
11432.86338,0.09353
11429.00614,0.09373
11425.14890,0.09292
11421.29166,0.09199
11417.43441,0.09209
11413.57717,0.09319
11409.71993,0.09414
11405.86269,0.09393
11402.00545,0.09240
11398.14821,0.09042
11394.29097,0.08909
11390.43372,0.08923
11386.57648,0.09034
11382.71924,0.09176
11378.86200,0.09328
11375.00476,0.09330
11371.14752,0.09122
11367.29028,0.08946
11363.43304,0.08997
11359.57579,0.09228
11355.71855,0.09423
11351.86131,0.09409
11348.00407,0.09325
11344.14683,0.09362
11340.28959,0.09420
11336.43235,0.09386
11332.57510,0.09314
11328.71786,0.09273
11324.86062,0.09264
11321.00338,0.09216
11317.14614,0.09071
11313.28890,0.08892
11309.43166,0.08856
11305.57442,0.09012
11301.71717,0.09198
11297.85993,0.09269
11294.00269,0.09219
11290.14545,0.09185
11286.28821,0.09258
11282.43097,0.09319
