12493.60475,0.09690
12489.74751,0.09558
12485.89027,0.09597
12482.03303,0.09840
12478.17579,0.09914
12474.31855,0.09807
12470.46130,0.09809
12466.60406,0.09856
12462.74682,0.09805
12458.88958,0.09635
12455.03234,0.09572
12451.17510,0.09835
12447.31786,0.10164
12443.46062,0.10287
12439.60337,0.10283
12435.74613,0.10213
12431.88889,0.10117
12428.03165,0.10211
12424.17441,0.10357
12420.31717,0.10279
12416.45993,0.10199
12412.60268,0.10207
12408.74544,0.10197
12404.88820,0.10280
12401.03096,0.10371
12397.17372,0.10213
12393.31648,0.09863
12389.45924,0.09712
12385.60199,0.09868
12381.74475,0.10044
12377.88751,0.10144
12374.03027,0.10150
12370.17303,0.10001
12366.31579,0.09822
12362.45855,0.09724
12358.60131,0.09617
12354.74406,0.09600
12350.88682,0.09946
12347.02958,0.10353
12343.17234,0.10306
12339.31510,0.09989
12335.45786,0.09788
12331.60062,0.09806
12327.74337,0.10010
12323.88613,0.10103
12320.02889,0.09969
12316.17165,0.10029
12312.31441,0.10251
12308.45717,0.10177
12304.59993,0.09898
12300.74268,0.09731
12296.88544,0.09772
12293.02820,0.09930
12289.17096,0.10067
12285.31372,0.10132
12281.45648,0.10173
12277.59924,0.10282
12273.74200,0.10431
12269.88475,0.10500
12266.02751,0.10436
12262.17027,0.10340
12258.31303,0.10396
12254.45579,0.10485
12250.59855,0.10399
12246.74131,0.10227
12242.88406,0.10076
12239.02682,0.09955
12235.16958,0.09940
12231.31234,0.10070
12227.45510,0.10187
12223.59786,0.10064
12219.74062,0.09844
12215.88338,0.09848
12212.02613,0.09902
12208.16889,0.09741
12204.31165,0.09573
12200.45441,0.09669
12196.59717,0.09857
12192.73993,0.09753
12188.88269,0.09520
12185.02544,0.09619
12181.16820,0.09936
12177.31096,0.10093
12173.45372,0.10084
12169.59648,0.10134
12165.73924,0.10300
12161.88200,0.10434
12158.02475,0.10418
12154.16751,0.10269
12150.31027,0.10040
12146.45303,0.09838
12142.59579,0.09880
12138.73855,0.10064
12134.88131,0.09915
12131.02407,0.09474
12127.16682,0.09378
12123.30958,0.09792
12119.45234,0.10172
12115.59510,0.10159
12111.73786,0.09990
12107.88062,0.09917
12104.02338,0.09831
12100.16613,0.09625
12096.30889,0.09533
12092.45165,0.09726
12088.59441,0.09978
12084.73717,0.10097
12080.87993,0.10077
12077.02269,0.09889
12073.16544,0.09616
12069.30820,0.09418
12065.45096,0.09403
12061.59372,0.09582
12057.73648,0.09851
12053.87924,0.10021
12050.02200,0.10006
12046.16476,0.10011
12042.30751,0.10103
12038.45027,0.10083
12034.59303,0.09937
12030.73579,0.09871
12026.87855,0.09990
12023.02131,0.10133
12019.16407,0.10183
12015.30682,0.10247
12011.44958,0.10322
12007.59234,0.10240
12003.73510,0.10042
11999.87786,0.10000
11996.02062,0.10171
11992.16338,0.10426
11988.30614,0.10640
11984.44889,0.10619
11980.59165,0.10407
11976.73441,0.10287
11972.87717,0.10327
11969.01993,0.10429
11965.16269,0.10529
11961.30545,0.10516
11957.44820,0.10443
11953.59096,0.10426
11949.73372,0.10316
11945.87648,0.10187
11942.01924,0.10311
11938.16200,0.10501
11934.30476,0.10509
11930.44751,0.10399
11926.59027,0.10267
11922.73303,0.10196
11918.87579,0.10290
11915.01855,0.10463
11911.16131,0.10547
11907.30407,0.10554
11903.44683,0.10558
11899.58958,0.10547
11895.73234,0.10566
11891.87510,0.10669
11888.01786,0.10688
11884.16062,0.10499
11880.30338,0.10318
11876.44614,0.10344
11872.58889,0.10488
11868.73165,0.10608
11864.87441,0.10676
11861.01717,0.10676
11857.15993,0.10608
11853.30269,0.10591
11849.44545,0.10715
11845.58820,0.10850
11841.73096,0.10811
11837.87372,0.10688
11834.01648,0.10676
11830.15924,0.10726
11826.30200,0.10751
11822.44476,0.10775
11818.58752,0.10742
11814.73027,0.10610
11810.87303,0.10481
11807.01579,0.10453
11803.15855,0.10517
11799.30131,0.10591
11795.44407,0.10610
11791.58683,0.10579
11787.72958,0.10572
11783.87234,0.10642
11780.01510,0.10729
11776.15786,0.10753
11772.30062,0.10682
11768.44338,0.10581
11764.58614,0.10582
11760.72890,0.10682
11756.87165,0.10761
11753.01441,0.10806
11749.15717,0.10853
11745.29993,0.10877
11741.44269,0.10856
11737.58545,0.10888
11733.72821,0.10991
11729.87096,0.11018
11726.01372,0.11039
11722.15648,0.11158
11718.29924,0.11212
11714.44200,0.11099
11710.58476,0.10944
11706.72752,0.10939
11702.87027,0.11094
11699.01303,0.11218
11695.15579,0.11213
11691.29855,0.11129
11687.44131,0.11056
11683.58407,0.10966
11679.72683,0.10848
11675.86959,0.10828
11672.01234,0.10880
11668.15510,0.10872
11664.29786,0.10789
11660.44062,0.10669
11656.58338,0.10615
11652.72614,0.10676
11648.86890,0.10741
11645.01165,0.10751
11641.15441,0.10713
11637.29717,0.10638
11633.43993,0.10603
11629.58269,0.10633
11625.72545,0.10742
11621.86821,0.10879
11618.01096,0.10833
11614.15372,0.10566
11610.29648,0.10359
11606.43924,0.10426
11602.58200,0.10595
11598.72476,0.10643
11594.86752,0.10628
11591.01028,0.10683
11587.15303,0.10807
11583.29579,0.10831
11579.43855,0.10667
11575.58131,0.10531
11571.72407,0.10555
11567.86683,0.10574
11564.00959,0.10444
11560.15234,0.10269
11556.29510,0.10341
11552.43786,0.10688
11548.58062,0.10898
11544.72338,0.10745
11540.86614,0.10528
11537.00890,0.10540
11533.15166,0.10675
11529.29441,0.10754
11525.43717,0.10818
11521.57993,0.10889
11517.72269,0.10849
11513.86545,0.10692
11510.00821,0.10603
11506.15097,0.10714
11502.29372,0.10916
11498.43648,0.10984
11494.57924,0.10830
11490.72200,0.10683
11486.86476,0.10811
11483.00752,0.11006
11479.15028,0.10960
11475.29303,0.10824
11471.43579,0.10760
11467.57855,0.10719
11463.72131,0.10724
11459.86407,0.10695
11456.00683,0.10614
11452.14959,0.10708
11448.29235,0.10877
11444.43510,0.10780
11440.57786,0.10539
11436.72062,0.10470
11432.86338,0.10543
11429.00614,0.10608
11425.14890,0.10624
11421.29166,0.10597
11417.43441,0.10571
11413.57717,0.10617
11409.71993,0.10695
11405.86269,0.10651
11402.00545,0.10490
11398.14821,0.10321
11394.29097,0.10196
11390.43372,0.10170
11386.57648,0.10261
11382.71924,0.10440
11378.86200,0.10567
11375.00476,0.10505
11371.14752,0.10380
11367.29028,0.10304
11363.43304,0.10265
11359.57579,0.10380
11355.71855,0.10596
11351.86131,0.10629
11348.00407,0.10520
11344.14683,0.10529
11340.28959,0.10661
11336.43235,0.10709
11332.57510,0.10591
11328.71786,0.10464
11324.86062,0.10431
11321.00338,0.10429
11317.14614,0.10453
11313.28890,0.10505
11309.43166,0.10489
11305.57442,0.10459
11301.71717,0.10551
11297.85993,0.10665
11294.00269,0.10684
11290.14545,0.10682
11286.28821,0.10679
11282.43097,0.10591
11278.57373,0.10459
11274.71648,0.10438
11270.85924,0.10529
11267.00200,0.10559
11263.14476,0.10535
11259.28752,0.10592
11255.43028,0.10641
11251.57304,0.10573
11247.71579,0.10494
11243.85855,0.10429
11240.00131,0.10342
11236.14407,0.10318
11232.28683,0.10388
11228.42959,0.10466
11224.57235,0.10506
11220.71511,0.10471
11216.85786,0.10343
11213.00062,0.10196
11209.14338,0.10144
11205.28614,0.10222
11201.42890,0.10369
11197.57166,0.10503
11193.71442,0.10512
11189.85717,0.10409
11185.99993,0.10341
11182.14269,0.10328
11178.28545,0.10368
11174.42821,0.10446
11170.57097,0.10463
11166.71373,0.10438
11162.85648,0.10397
11158.99924,0.10353
11155.14200,0.10410
11151.28476,0.10503
11147.42752,0.10483
11143.57028,0.10433
11139.71304,0.10482
11135.85580,0.10523
11131.99855,0.10448
11128.14131,0.10381
11124.28407,0.10426
11120.42683,0.10499
11116.56959,0.10528
11112.71235,0.10507
11108.85511,0.10417
11104.99786,0.10330
11101.14062,0.10361
11097.28338,0.10434
11093.42614,0.10449
11089.56890,0.10487
