12493.60475,0.11526
12489.74751,0.11493
12485.89027,0.11674
12482.03303,0.11902
12478.17579,0.11891
12474.31855,0.11749
12470.46130,0.11809
12466.60406,0.12066
12462.74682,0.12231
12458.88958,0.12211
12455.03234,0.12187
12451.17510,0.12243
12447.31786,0.12259
12443.46062,0.12221
12439.60337,0.12082
12435.74613,0.11742
12431.88889,0.11423
12428.03165,0.11351
12424.17441,0.11440
12420.31717,0.11576
12416.45993,0.11708
12412.60268,0.11785
12408.74544,0.11817
12404.88820,0.11909
12401.03096,0.12185
12397.17372,0.12575
12393.31648,0.12673
12389.45924,0.12287
12385.60199,0.11873
12381.74475,0.11861
12377.88751,0.12077
12374.03027,0.12071
12370.17303,0.11755
12366.31579,0.11510
12362.45855,0.11592
12358.60131,0.11840
12354.74406,0.11944
12350.88682,0.11836
12347.02958,0.11797
12343.17234,0.11975
12339.31510,0.12049
12335.45786,0.11885
12331.60062,0.11877
12327.74337,0.12088
12323.88613,0.12146
12320.02889,0.12116
12316.17165,0.12318
12312.31441,0.12605
12308.45717,0.12647
12304.59993,0.12367
12300.74268,0.11962
12296.88544,0.11751
12293.02820,0.11763
12289.17096,0.11778
12285.31372,0.11698
12281.45648,0.11622
12277.59924,0.11730
12273.74200,0.11897
12269.88475,0.11868
12266.02751,0.11761
12262.17027,0.11710
12258.31303,0.11603
12254.45579,0.11532
12250.59855,0.11734
12246.74131,0.12055
12242.88406,0.12095
12239.02682,0.11925
12235.16958,0.11947
12231.31234,0.12005
12227.45510,0.11757
12223.59786,0.11428
12219.74062,0.11378
12215.88338,0.11632
12212.02613,0.11890
12208.16889,0.11880
12204.31165,0.11680
12200.45441,0.11486
12196.59717,0.11405
12192.73993,0.11462
12188.88269,0.11620
12185.02544,0.11725
12181.16820,0.11722
12177.31096,0.11697
12173.45372,0.11598
12169.59648,0.11430
12165.73924,0.11337
12161.88200,0.11366
12158.02475,0.11443
12154.16751,0.11497
12150.31027,0.11550
12146.45303,0.11628
12142.59579,0.11714
12138.73855,0.11733
12134.88131,0.11645
