12493.60475,0.17072
12489.74751,0.17108
12485.89027,0.17265
12482.03303,0.17554
12478.17579,0.17836
12474.31855,0.17798
12470.46130,0.17386
12466.60406,0.17050
12462.74682,0.17053
12458.88958,0.17121
12455.03234,0.17086
12451.17510,0.17046
12447.31786,0.17016
12443.46062,0.17039
12439.60337,0.17149
12435.74613,0.17207
12431.88889,0.17160
12428.03165,0.17160
12424.17441,0.17310
12420.31717,0.17453
12416.45993,0.17478
12412.60268,0.17470
12408.74544,0.17433
12404.88820,0.17372
12401.03096,0.17362
12397.17372,0.17329
12393.31648,0.17265
12389.45924,0.17234
12385.60199,0.17208
12381.74475,0.17279
12377.88751,0.17406
12374.03027,0.17311
12370.17303,0.17058
12366.31579,0.16984
12362.45855,0.17172
12358.60131,0.17335
12354.74406,0.17357
12350.88682,0.17484
12347.02958,0.17621
12343.17234,0.17418
12339.31510,0.16963
12335.45786,0.16683
12331.60062,0.16838
12327.74337,0.17145
12323.88613,0.17178
12320.02889,0.17084
12316.17165,0.17042
12312.31441,0.16964
12308.45717,0.16979
12304.59993,0.16988
12300.74268,0.16801
12296.88544,0.16769
12293.02820,0.17072
12289.17096,0.17388
12285.31372,0.17561
12281.45648,0.17649
12277.59924,0.17641
12273.74200,0.17570
12269.88475,0.17373
12266.02751,0.16967
12262.17027,0.16742
12258.31303,0.17042
12254.45579,0.17457
12250.59855,0.17499
12246.74131,0.17338
12242.88406,0.17247
12239.02682,0.17107
12235.16958,0.16875
12231.31234,0.16732
12227.45510,0.16696
12223.59786,0.16653
12219.74062,0.16682
12215.88338,0.16895
12212.02613,0.17096
12208.16889,0.17088
12204.31165,0.17003
12200.45441,0.16997
12196.59717,0.16980
12192.73993,0.16850
12188.88269,0.16704
12185.02544,0.16650
12181.16820,0.16751
12177.31096,0.16882
12173.45372,0.16796
12169.59648,0.16643
12165.73924,0.16737
12161.88200,0.16970
12158.02475,0.17086
12154.16751,0.17111
12150.31027,0.17083
12146.45303,0.16887
12142.59579,0.16657
12138.73855,0.16549
12134.88131,0.16455
12131.02407,0.16370
12127.16682,0.16300
12123.30958,0.16221
12119.45234,0.16259
12115.59510,0.16337
12111.73786,0.16297
12107.88062,0.16354
12104.02338,0.16613
12100.16613,0.16742
12096.30889,0.16572
12092.45165,0.16453
12088.59441,0.16626
12084.73717,0.16751
12080.87993,0.16672
12077.02269,0.16665
12073.16544,0.16635
12069.30820,0.16409
12065.45096,0.16229
12061.59372,0.16304
12057.73648,0.16583
12053.87924,0.16738
12050.02200,0.16571
12046.16476,0.16401
12042.30751,0.16449
12038.45027,0.16548
12034.59303,0.16567
12030.73579,0.16504
12026.87855,0.16470
12023.02131,0.16548
12019.16407,0.16645
12015.30682,0.16674
12011.44958,0.16726
12007.59234,0.16852
12003.73510,0.16922
11999.87786,0.17025
11996.02062,0.17270
11992.16338,0.17345
11988.30614,0.17119
11984.44889,0.16865
11980.59165,0.16750
11976.73441,0.16782
11972.87717,0.16896
11969.01993,0.16944
11965.16269,0.16834
11961.30545,0.16651
11957.44820,0.16602
11953.59096,0.16723
11949.73372,0.16842
11945.87648,0.16947
11942.01924,0.17071
11938.16200,0.17087
11934.30476,0.17022
11930.44751,0.17017
11926.59027,0.17094
11922.73303,0.17201
11918.87579,0.17268
11915.01855,0.17266
11911.16131,0.17145
11907.30407,0.16940
11903.44683,0.16838
11899.58958,0.16889
11895.73234,0.17042
11891.87510,0.17208
11888.01786,0.17189
11884.16062,0.17024
11880.30338,0.16923
11876.44614,0.16849
11872.58889,0.16819
11868.73165,0.17026
11864.87441,0.17308
11861.01717,0.17312
11857.15993,0.17092
11853.30269,0.16963
11849.44545,0.17024
11845.58820,0.17195
11841.73096,0.17358
11837.87372,0.17354
11834.01648,0.17233
11830.15924,0.17186
11826.30200,0.17171
11822.44476,0.17044
11818.58752,0.16911
11814.73027,0.17018
11810.87303,0.17231
11807.01579,0.17248
11803.15855,0.17223
11799.30131,0.17300
11795.44407,0.17267
11791.58683,0.17202
11787.72958,0.17298
11783.87234,0.17336
11780.01510,0.17183
11776.15786,0.17085
11772.30062,0.17145
11768.44338,0.17217
11764.58614,0.17204
11760.72890,0.17108
11756.87165,0.17043
11753.01441,0.17137
11749.15717,0.17255
11745.29993,0.17229
11741.44269,0.17208
11737.58545,0.17248
11733.72821,0.17109
11729.87096,0.16889
11726.01372,0.17022
11722.15648,0.17433
11718.29924,0.17655
11714.44200,0.17596
11710.58476,0.17436
11706.72752,0.17355
11702.87027,0.17419
11699.01303,0.17442
11695.15579,0.17325
11691.29855,0.17159
11687.44131,0.17052
11683.58407,0.17081
11679.72683,0.17136
11675.86959,0.17045
11672.01234,0.16894
11668.15510,0.16929
11664.29786,0.17161
11660.44062,0.17280
11656.58338,0.17164
11652.72614,0.17070
11648.86890,0.17053
11645.01165,0.16936
11641.15441,0.16809
11637.29717,0.16838
11633.43993,0.16957
11629.58269,0.17065
11625.72545,0.17108
11621.86821,0.17020
11618.01096,0.16905
11614.15372,0.16921
11610.29648,0.17006
11606.43924,0.17051
11602.58200,0.17046
11598.72476,0.17014
11594.86752,0.17015
11591.01028,0.17091
11587.15303,0.17166
11583.29579,0.17124
11579.43855,0.16992
11575.58131,0.16954
11571.72407,0.17067
11567.86683,0.17104
11564.00959,0.16932
11560.15234,0.16766
11556.29510,0.16850
11552.43786,0.17083
11548.58062,0.17180
11544.72338,0.17093
11540.86614,0.16974
11537.00890,0.16949
11533.15166,0.17023
11529.29441,0.17016
11525.43717,0.16932
11521.57993,0.17043
11517.72269,0.17263
11513.86545,0.17313
11510.00821,0.17285
11506.15097,0.17429
11502.29372,0.17646
11498.43648,0.17554
11494.57924,0.17216
11490.72200,0.17087
11486.86476,0.17190
11483.00752,0.17238
11479.15028,0.17153
11475.29303,0.17056
11471.43579,0.17074
11467.57855,0.17193
11463.72131,0.17266
11459.86407,0.17200
11456.00683,0.17097
11452.14959,0.17054
11448.29235,0.16946
11444.43510,0.16771
11440.57786,0.16749
11436.72062,0.16893
11432.86338,0.17007
11429.00614,0.17010
11425.14890,0.16960
11421.29166,0.16937
11417.43441,0.16955
11413.57717,0.16947
11409.71993,0.16822
11405.86269,0.16637
11402.00545,0.16590
11398.14821,0.16678
11394.29097,0.16775
11390.43372,0.16860
11386.57648,0.16914
11382.71924,0.16953
11378.86200,0.16958
11375.00476,0.16818
11371.14752,0.16624
11367.29028,0.16568
11363.43304,0.16683
11359.57579,0.16906
11355.71855,0.17038
11351.86131,0.16965
11348.00407,0.16942
11344.14683,0.17078
11340.28959,0.17112
11336.43235,0.16994
11332.57510,0.16894
11328.71786,0.16861
11324.86062,0.16884
11321.00338,0.16949
11317.14614,0.17012
11313.28890,0.17025
11309.43166,0.16956
11305.57442,0.16834
11301.71717,0.16747
11297.85993,0.16768
11294.00269,0.16833
11290.14545,0.16857
11286.28821,0.16926
11282.43097,0.17026
11278.57373,0.16993
11274.71648,0.16875
11270.85924,0.16785
11267.00200,0.16721
11263.14476,0.16751
11259.28752,0.16848
11255.43028,0.16868
11251.57304,0.16855
11247.71579,0.16885
11243.85855,0.16858
11240.00131,0.16781
11236.14407,0.16800
11232.28683,0.16862
11228.42959,0.16805
11224.57235,0.16663
11220.71511,0.16593
11216.85786,0.16632
11213.00062,0.16717
11209.14338,0.16793
11205.28614,0.16805
11201.42890,0.16761
11197.57166,0.16702
11193.71442,0.16617
11189.85717,0.16554
11185.99993,0.16551
11182.14269,0.16574
11178.28545,0.16600
11174.42821,0.16635
11170.57097,0.16737
11166.71373,0.16853
11162.85648,0.16787
11158.99924,0.16561
11155.14200,0.16418
11151.28476,0.16455
11147.42752,0.16544
11143.57028,0.16596
11139.71304,0.16646
11135.85580,0.16703
11131.99855,0.16709
11128.14131,0.16683
11124.28407,0.16746
11120.42683,0.16830
11116.56959,0.16784
11112.71235,0.16695
11108.85511,0.16662
11104.99786,0.16602
11101.14062,0.16528
11097.28338,0.16566
11093.42614,0.16652
11089.56890,0.16658
11085.71166,0.16637
11081.85442,0.16630
11077.99718,0.16616
11074.13993,0.16659
11070.28269,0.16759
11066.42545,0.16839
11062.56821,0.16870
11058.71097,0.16811
11054.85373,0.16702
11050.99649,0.16666
11047.13924,0.16670
11043.28200,0.16654
11039.42476,0.16681
11035.56752,0.16726
11031.71028,0.16686
11027.85304,0.16617
11023.99580,0.16646
11020.13855,0.16767
11016.28131,0.16854
11012.42407,0.16832
11008.56683,0.16750
11004.70959,0.16668
11000.85235,0.16625
10996.99511,0.16638
10993.13787,0.16677
10989.28062,0.16726
10985.42338,0.16755
10981.56614,0.16733
10977.70890,0.16682
10973.85166,0.16617
10969.99442,0.16571
10966.13718,0.16563
10962.27993,0.16526
10958.42269,0.16449
10954.56545,0.16407
10950.70821,0.16404
10946.85097,0.16397
10942.99373,0.16424
10939.13649,0.16492
10935.27924,0.16524
10931.42200,0.16494
10927.56476,0.16418
10923.70752,0.16335
10919.85028,0.16308
10915.99304,0.16331
10912.13580,0.16326
10908.27856,0.16272
10904.42131,0.16269
10900.56407,0.16362
10896.70683,0.16465
10892.84959,0.16486
10888.99235,0.16427
10885.13511,0.16390
10881.27787,0.16416
10877.42062,0.16426
10873.56338,0.16368
10869.70614,0.16260
10865.84890,0.16159
10861.99166,0.16141
10858.13442,0.16176
10854.27718,0.16181
10850.41993,0.16182
10846.56269,0.16239
10842.70545,0.16332
10838.84821,0.16367
10834.99097,0.16288
10831.13373,0.16210
10827.27649,0.16237
10823.41925,0.16277
10819.56200,0.16232
10815.70476,0.16153
10811.84752,0.16139
10807.99028,0.16197
10804.13304,0.16254
10800.27580,0.16229
10796.41856,0.16164
10792.56131,0.16207
10788.70407,0.16331
10784.84683,0.16340
10780.98959,0.16232
10777.13235,0.16213
10773.27511,0.16297
10769.41787,0.16286
10765.56063,0.16197
10761.70338,0.16153
10757.84614,0.16131
10753.98890,0.16134
10750.13166,0.16161
10746.27442,0.16151
10742.41718,0.16161
10738.55994,0.16206
10734.70269,0.16223
10730.84545,0.16251
10726.98821,0.16288
10723.13097,0.16267
10719.27373,0.16205
10715.41649,0.16194
10711.55925,0.16259
10707.70200,0.16316
10703.84476,0.16335
10699.98752,0.16358
10696.13028,0.16352
10692.27304,0.16302
10688.41580,0.16251
10684.55856,0.16202
10680.70132,0.16153
10676.84407,0.16136
10672.98683,0.16168
10669.12959,0.16237
10665.27235,0.16299
10661.41511,0.16313
10657.55787,0.16265
10653.70063,0.16188
10649.84338,0.16169
10645.98614,0.16239
10642.12890,0.16313
10638.27166,0.16310
10634.41442,0.16232
10630.55718,0.16157
10626.69994,0.16140
10622.84269,0.16151
10618.98545,0.16139
10615.12821,0.16130
10611.27097,0.16147
10607.41373,0.16154
10603.55649,0.16149
10599.69925,0.16135
10595.84201,0.16105
10591.98476,0.16100
10588.12752,0.16117
10584.27028,0.16133
10580.41304,0.16198
10576.55580,0.16278
10572.69856,0.16283
10568.84132,0.16244
10564.98407,0.16191
10561.12683,0.16081
10557.26959,0.15952
10553.41235,0.15900
10549.55511,0.15921
10545.69787,0.15956
10541.84063,0.15999
10537.98339,0.16026
10534.12614,0.15991
10530.26890,0.15941
10526.41166,0.15907
10522.55442,0.15869
10518.69718,0.15879
10514.83994,0.15957
10510.98270,0.16016
10507.12545,0.16002
10503.26821,0.15968
10499.41097,0.15971
10495.55373,0.15954
10491.69649,0.15903
10487.83925,0.15905
10483.98201,0.15980
10480.12476,0.16058
10476.26752,0.16074
10472.41028,0.16038
10468.55304,0.15994
10464.69580,0.15947
10460.83856,0.15887
10456.98132,0.15846
10453.12408,0.15873
10449.26683,0.15911
10445.40959,0.15883
10441.55235,0.15834
10437.69511,0.15825
10433.83787,0.15832
10429.98063,0.15794
10426.12339,0.15718
10422.26614,0.15698
10418.40890,0.15742
10414.55166,0.15759
10410.69442,0.15769
10406.83718,0.15837
10402.97994,0.15896
10399.12270,0.15905
10395.26545,0.15935
10391.40821,0.15954
10387.55097,0.15890
10383.69373,0.15811
10379.83649,0.15795
10375.97925,0.15828
10372.12201,0.15873
10368.26477,0.15894
10364.40752,0.15867
10360.55028,0.15817
10356.69304,0.15818
10352.83580,0.15871
10348.97856,0.15881
10345.12132,0.15834
10341.26408,0.15810
10337.40683,0.15828
10333.54959,0.15858
10329.69235,0.15878
10325.83511,0.15852
10321.97787,0.15814
10318.12063,0.15840
10314.26339,0.15895
10310.40615,0.15904
10306.54890,0.15879
10302.69166,0.15886
10298.83442,0.15929
10294.97718,0.15928
10291.11994,0.15885
10287.26270,0.15884
10283.40546,0.15910
10279.54821,0.15910
10275.69097,0.15898
10271.83373,0.15905
10267.97649,0.15919
10264.11925,0.15906
10260.26201,0.15868
10256.40477,0.15848
10252.54752,0.15838
10248.69028,0.15801
10244.83304,0.15795
10240.97580,0.15837
10237.11856,0.15872
10233.26132,0.15881
10229.40408,0.15868
10225.54684,0.15842
10221.68959,0.15815
10217.83235,0.15805
10213.97511,0.15805
10210.11787,0.15796
10206.26063,0.15818
10202.40339,0.15862
10198.54615,0.15878
