12493.60475,0.11684
12489.74751,0.11459
12485.89027,0.11788
12482.03303,0.12406
12478.17579,0.12457
12474.31855,0.11947
12470.46130,0.11626
12466.60406,0.11710
12462.74682,0.11830
12458.88958,0.11836
12455.03234,0.11934
12451.17510,0.12083
12447.31786,0.12028
12443.46062,0.11885
12439.60337,0.11840
12435.74613,0.11819
12431.88889,0.11816
12428.03165,0.11955
12424.17441,0.12208
12420.31717,0.12386
12416.45993,0.12407
12412.60268,0.12301
12408.74544,0.12147
12404.88820,0.12073
12401.03096,0.12086
12397.17372,0.12073
12393.31648,0.12028
12389.45924,0.12063
12385.60199,0.12187
12381.74475,0.12267
12377.88751,0.12198
12374.03027,0.12017
12370.17303,0.11893
12366.31579,0.11963
12362.45855,0.12218
12358.60131,0.12409
12354.74406,0.12378
12350.88682,0.12400
12347.02958,0.12476
12343.17234,0.12246
12339.31510,0.11766
12335.45786,0.11493
12331.60062,0.11674
12327.74337,0.11994
12323.88613,0.12079
12320.02889,0.12089
12316.17165,0.12210
12312.31441,0.12203
12308.45717,0.12008
12304.59993,0.11934
12300.74268,0.12047
12296.88544,0.12167
12293.02820,0.12225
12289.17096,0.12221
12285.31372,0.12199
12281.45648,0.12269
12277.59924,0.12405
12273.74200,0.12449
12269.88475,0.12328
12266.02751,0.12090
12262.17027,0.11929
12258.31303,0.11989
12254.45579,0.12131
12250.59855,0.12169
12246.74131,0.12133
12242.88406,0.12165
12239.02682,0.12211
12235.16958,0.12103
12231.31234,0.11888
12227.45510,0.11596
12223.59786,0.11220
12219.74062,0.11072
12215.88338,0.11307
12212.02613,0.11617
12208.16889,0.11856
12204.31165,0.12009
12200.45441,0.11945
12196.59717,0.11773
12192.73993,0.11710
12188.88269,0.11618
12185.02544,0.11394
12181.16820,0.11424
12177.31096,0.11794
12173.45372,0.11968
12169.59648,0.11821
12165.73924,0.11766
12161.88200,0.11925
12158.02475,0.12021
12154.16751,0.11908
12150.31027,0.11703
12146.45303,0.11510
12142.59579,0.11400
12138.73855,0.11380
12134.88131,0.11392
12131.02407,0.11464
12127.16682,0.11586
12123.30958,0.11660
12119.45234,0.11713
12115.59510,0.11739
12111.73786,0.11644
12107.88062,0.11563
12104.02338,0.11663
12100.16613,0.11783
12096.30889,0.11717
12092.45165,0.11567
12088.59441,0.11558
12084.73717,0.11659
12080.87993,0.11707
12077.02269,0.11707
12073.16544,0.11715
12069.30820,0.11629
12065.45096,0.11443
12061.59372,0.11424
12057.73648,0.11562
12053.87924,0.11526
12050.02200,0.11335
12046.16476,0.11168
12042.30751,0.11041
12038.45027,0.11122
12034.59303,0.11383
12030.73579,0.11435
12026.87855,0.11408
12023.02131,0.11631
12019.16407,0.11891
12015.30682,0.11980
12011.44958,0.11909
12007.59234,0.11764
12003.73510,0.11713
11999.87786,0.11763
11996.02062,0.11806
11992.16338,0.11804
11988.30614,0.11802
11984.44889,0.11821
11980.59165,0.11804
11976.73441,0.11843
11972.87717,0.12006
11969.01993,0.12060
11965.16269,0.11934
11961.30545,0.11861
11957.44820,0.11923
11953.59096,0.12049
11949.73372,0.12226
11945.87648,0.12387
11942.01924,0.12297
11938.16200,0.11940
11934.30476,0.11705
11930.44751,0.11821
11926.59027,0.12117
11922.73303,0.12364
11918.87579,0.12464
11915.01855,0.12403
11911.16131,0.12193
11907.30407,0.11969
11903.44683,0.11895
11899.58958,0.11922
11895.73234,0.11963
11891.87510,0.12039
11888.01786,0.12125
11884.16062,0.12192
11880.30338,0.12164
11876.44614,0.11959
11872.58889,0.11790
11868.73165,0.11885
11864.87441,0.12097
11861.01717,0.12171
11857.15993,0.12075
11853.30269,0.12060
11849.44545,0.12253
11845.58820,0.12471
11841.73096,0.12604
11837.87372,0.12631
11834.01648,0.12513
11830.15924,0.12363
11826.30200,0.12285
11822.44476,0.12224
11818.58752,0.12212
11814.73027,0.12361
11810.87303,0.12507
11807.01579,0.12447
11803.15855,0.12341
11799.30131,0.12375
11795.44407,0.12417
11791.58683,0.12393
11787.72958,0.12437
11783.87234,0.12488
11780.01510,0.12445
11776.15786,0.12456
11772.30062,0.12459
11768.44338,0.12298
11764.58614,0.12180
11760.72890,0.12209
11756.87165,0.12216
11753.01441,0.12236
11749.15717,0.12360
11745.29993,0.12471
11741.44269,0.12510
11737.58545,0.12505
11733.72821,0.12416
11729.87096,0.12346
11726.01372,0.12482
11722.15648,0.12702
11718.29924,0.12797
11714.44200,0.12814
11710.58476,0.12831
11706.72752,0.12839
11702.87027,0.12844
11699.01303,0.12830
11695.15579,0.12738
11691.29855,0.12550
11687.44131,0.12418
11683.58407,0.12494
11679.72683,0.12574
11675.86959,0.12464
11672.01234,0.12360
11668.15510,0.12434
11664.29786,0.12563
11660.44062,0.12559
11656.58338,0.12436
11652.72614,0.12359
11648.86890,0.12315
11645.01165,0.12199
11641.15441,0.12110
11637.29717,0.12177
11633.43993,0.12333
11629.58269,0.12467
11625.72545,0.12548
11621.86821,0.12546
11618.01096,0.12522
11614.15372,0.12616
11610.29648,0.12739
11606.43924,0.12699
11602.58200,0.12594
11598.72476,0.12557
11594.86752,0.12467
11591.01028,0.12354
11587.15303,0.12394
11583.29579,0.12444
11579.43855,0.12357
11575.58131,0.12329
11571.72407,0.12414
11567.86683,0.12391
11564.00959,0.12231
11560.15234,0.12146
11556.29510,0.12294
11552.43786,0.12583
11548.58062,0.12626
11544.72338,0.12315
11540.86614,0.12119
11537.00890,0.12321
11533.15166,0.12610
11529.29441,0.12602
11525.43717,0.12389
11521.57993,0.12345
11517.72269,0.12471
11513.86545,0.12504
11510.00821,0.12431
11506.15097,0.12488
11502.29372,0.12706
11498.43648,0.12746
11494.57924,0.12479
11490.72200,0.12256
11486.86476,0.12331
11483.00752,0.12477
11479.15028,0.12443
11475.29303,0.12337
11471.43579,0.12324
11467.57855,0.12395
11463.72131,0.12428
11459.86407,0.12339
11456.00683,0.12273
11452.14959,0.12357
11448.29235,0.12414
11444.43510,0.12256
11440.57786,0.12023
11436.72062,0.11968
11432.86338,0.12091
11429.00614,0.12224
11425.14890,0.12217
11421.29166,0.12096
11417.43441,0.12051
11413.57717,0.12099
11409.71993,0.12083
11405.86269,0.11985
11402.00545,0.11915
11398.14821,0.11947
11394.29097,0.12067
11390.43372,0.12153
11386.57648,0.12113
11382.71924,0.12103
11378.86200,0.12187
11375.00476,0.12163
11371.14752,0.12005
11367.29028,0.11876
11363.43304,0.11857
11359.57579,0.12010
11355.71855,0.12236
11351.86131,0.12262
11348.00407,0.12117
11344.14683,0.12047
11340.28959,0.12069
11336.43235,0.12112
11332.57510,0.12149
11328.71786,0.12152
11324.86062,0.12157
11321.00338,0.12202
11317.14614,0.12263
11313.28890,0.12275
11309.43166,0.12204
11305.57442,0.12150
11301.71717,0.12211
11297.85993,0.12297
11294.00269,0.12312
11290.14545,0.12314
11286.28821,0.12372
11282.43097,0.12413
11278.57373,0.12344
11274.71648,0.12243
11270.85924,0.12150
11267.00200,0.12039
11263.14476,0.12041
11259.28752,0.12145
11255.43028,0.12180
11251.57304,0.12190
11247.71579,0.12218
11243.85855,0.12138
11240.00131,0.11989
11236.14407,0.11961
11232.28683,0.12038
11228.42959,0.12094
11224.57235,0.12117
11220.71511,0.12083
11216.85786,0.12035
11213.00062,0.12123
11209.14338,0.12281
11205.28614,0.12295
11201.42890,0.12212
11197.57166,0.12184
11193.71442,0.12176
11189.85717,0.12160
11185.99993,0.12156
11182.14269,0.12135
11178.28545,0.12106
11174.42821,0.12113
11170.57097,0.12183
11166.71373,0.12263
11162.85648,0.12229
11158.99924,0.12073
11155.14200,0.11980
11151.28476,0.12030
11147.42752,0.12049
11143.57028,0.12000
11139.71304,0.12012
11135.85580,0.12057
11131.99855,0.12076
11128.14131,0.12088
11124.28407,0.12106
11120.42683,0.12146
11116.56959,0.12209
11112.71235,0.12253
11108.85511,0.12226
11104.99786,0.12137
11101.14062,0.12063
11097.28338,0.12115
11093.42614,0.12268
11089.56890,0.12357
11085.71166,0.12334
11081.85442,0.12264
11077.99718,0.12200
11074.13993,0.12221
11070.28269,0.12342
11066.42545,0.12443
11062.56821,0.12427
11058.71097,0.12295
11054.85373,0.12116
11050.99649,0.12043
11047.13924,0.12106
11043.28200,0.12176
11039.42476,0.12218
11035.56752,0.12230
11031.71028,0.12193
11027.85304,0.12196
11023.99580,0.12267
11020.13855,0.12323
11016.28131,0.12362
11012.42407,0.12379
11008.56683,0.12290
11004.70959,0.12100
11000.85235,0.11958
10996.99511,0.11961
10993.13787,0.12040
10989.28062,0.12098
10985.42338,0.12145
10981.56614,0.12171
10977.70890,0.12136
10973.85166,0.12101
10969.99442,0.12109
10966.13718,0.12112
10962.27993,0.12081
10958.42269,0.12046
10954.56545,0.12060
10950.70821,0.12071
10946.85097,0.11993
10942.99373,0.11911
10939.13649,0.11897
10935.27924,0.11854
10931.42200,0.11785
10927.56476,0.11810
10923.70752,0.11874
10919.85028,0.11883
10915.99304,0.11904
10912.13580,0.11905
10908.27856,0.11829
10904.42131,0.11797
10900.56407,0.11839
10896.70683,0.11885
10892.84959,0.11929
10888.99235,0.11951
10885.13511,0.11925
10881.27787,0.11893
10877.42062,0.11882
10873.56338,0.11865
10869.70614,0.11846
10865.84890,0.11852
10861.99166,0.11867
10858.13442,0.11841
10854.27718,0.11758
10850.41993,0.11696
10846.56269,0.11722
10842.70545,0.11770
10838.84821,0.11740
10834.99097,0.11659
10831.13373,0.11648
10827.27649,0.11727
10823.41925,0.11784
10819.56200,0.11750
10815.70476,0.11686
10811.84752,0.11696
10807.99028,0.11769
10804.13304,0.11806
10800.27580,0.11749
10796.41856,0.11641
10792.56131,0.11623
10788.70407,0.11725
10784.84683,0.11764
10780.98959,0.11691
10777.13235,0.11667
10773.27511,0.11712
10769.41787,0.11707
10765.56063,0.11652
10761.70338,0.11604
10757.84614,0.11588
10753.98890,0.11634
10750.13166,0.11689
10746.27442,0.11674
10742.41718,0.11630
10738.55994,0.11640
10734.70269,0.11710
10730.84545,0.11746
10726.98821,0.11710
10723.13097,0.11699
10719.27373,0.11714
10715.41649,0.11683
10711.55925,0.11659
10707.70200,0.11693
10703.84476,0.11748
10699.98752,0.11791
10696.13028,0.11786
10692.27304,0.11720
10688.41580,0.11628
10684.55856,0.11570
10680.70132,0.11604
10676.84407,0.11703
10672.98683,0.11761
10669.12959,0.11740
10665.27235,0.11696
10661.41511,0.11690
10657.55787,0.11711
10653.70063,0.11693
10649.84338,0.11665
10645.98614,0.11681
10642.12890,0.11690
10638.27166,0.11666
10634.41442,0.11632
10630.55718,0.11595
10626.69994,0.11568
10622.84269,0.11588
10618.98545,0.11667
10615.12821,0.11729
10611.27097,0.11713
10607.41373,0.11659
10603.55649,0.11624
10599.69925,0.11619
10595.84201,0.11627
10591.98476,0.11623
10588.12752,0.11624
10584.27028,0.11651
10580.41304,0.11699
10576.55580,0.11759
10572.69856,0.11805
10568.84132,0.11811
10564.98407,0.11747
10561.12683,0.11591
10557.26959,0.11418
10553.41235,0.11350
10549.55511,0.11404
10545.69787,0.11491
10541.84063,0.11559
10537.98339,0.11584
10534.12614,0.11541
10530.26890,0.11474
10526.41166,0.11406
10522.55442,0.11360
10518.69718,0.11402
10514.83994,0.11472
10510.98270,0.11453
10507.12545,0.11379
10503.26821,0.11358
10499.41097,0.11406
10495.55373,0.11453
