12493.60475,0.10797
12489.74751,0.10494
12485.89027,0.10423
12482.03303,0.10598
12478.17579,0.10738
12474.31855,0.10896
12470.46130,0.11101
12466.60406,0.11192
12462.74682,0.11175
12458.88958,0.11082
12455.03234,0.10984
12451.17510,0.10950
12447.31786,0.10972
12443.46062,0.10991
12439.60337,0.10891
12435.74613,0.10668
12431.88889,0.10454
12428.03165,0.10487
12424.17441,0.10821
12420.31717,0.11068
12416.45993,0.11044
12412.60268,0.11003
12408.74544,0.11067
12404.88820,0.11170
12401.03096,0.11248
12397.17372,0.11176
12393.31648,0.10878
12389.45924,0.10616
12385.60199,0.10656
12381.74475,0.10777
12377.88751,0.10800
12374.03027,0.10870
12370.17303,0.10970
12366.31579,0.11031
12362.45855,0.11152
12358.60131,0.11302
12354.74406,0.11363
12350.88682,0.11351
12347.02958,0.11282
12343.17234,0.11117
12339.31510,0.10908
12335.45786,0.10839
12331.60062,0.11029
12327.74337,0.11282
12323.88613,0.11359
12320.02889,0.11352
12316.17165,0.11371
12312.31441,0.11261
12308.45717,0.10970
12304.59993,0.10635
12300.74268,0.10447
12296.88544,0.10536
12293.02820,0.10816
12289.17096,0.11133
12285.31372,0.11345
12281.45648,0.11352
12277.59924,0.11319
12273.74200,0.11417
12269.88475,0.11516
12266.02751,0.11419
12262.17027,0.11223
12258.31303,0.11178
12254.45579,0.11180
12250.59855,0.11052
12246.74131,0.10961
12242.88406,0.10945
12239.02682,0.10855
12235.16958,0.10814
12231.31234,0.10967
12227.45510,0.11160
12223.59786,0.11149
12219.74062,0.10924
12215.88338,0.10716
12212.02613,0.10659
12208.16889,0.10646
12204.31165,0.10578
12200.45441,0.10590
12196.59717,0.10796
12192.73993,0.11006
12188.88269,0.11131
12185.02544,0.11235
12181.16820,0.11193
12177.31096,0.10952
12173.45372,0.10714
12169.59648,0.10623
12165.73924,0.10646
12161.88200,0.10818
12158.02475,0.11117
12154.16751,0.11257
12150.31027,0.11109
12146.45303,0.10918
12142.59579,0.10924
12138.73855,0.10965
12134.88131,0.10794
12131.02407,0.10596
12127.16682,0.10580
12123.30958,0.10650
12119.45234,0.10655
12115.59510,0.10521
12111.73786,0.10374
12107.88062,0.10455
12104.02338,0.10713
12100.16613,0.10782
12096.30889,0.10595
12092.45165,0.10534
12088.59441,0.10706
12084.73717,0.10832
12080.87993,0.10786
12077.02269,0.10634
12073.16544,0.10552
12069.30820,0.10681
12065.45096,0.10835
12061.59372,0.10826
12057.73648,0.10735
12053.87924,0.10548
12050.02200,0.10296
12046.16476,0.10296
12042.30751,0.10595
12038.45027,0.10824
12034.59303,0.10910
12030.73579,0.11096
12026.87855,0.11244
12023.02131,0.11102
12019.16407,0.10904
12015.30682,0.10969
12011.44958,0.11276
12007.59234,0.11520
12003.73510,0.11440
11999.87786,0.11228
11996.02062,0.11111
11992.16338,0.11086
11988.30614,0.11181
11984.44889,0.11278
11980.59165,0.11209
11976.73441,0.11124
11972.87717,0.11214
11969.01993,0.11377
11965.16269,0.11433
11961.30545,0.11354
11957.44820,0.11243
11953.59096,0.11234
11949.73372,0.11236
11945.87648,0.11142
11942.01924,0.11113
11938.16200,0.11192
11934.30476,0.11188
11930.44751,0.11077
11926.59027,0.11062
11922.73303,0.11214
11918.87579,0.11386
11915.01855,0.11423
11911.16131,0.11339
11907.30407,0.11346
11903.44683,0.11439
11899.58958,0.11363
11895.73234,0.11177
11891.87510,0.11166
11888.01786,0.11293
11884.16062,0.11307
11880.30338,0.11243
11876.44614,0.11288
11872.58889,0.11356
11868.73165,0.11357
11864.87441,0.11406
11861.01717,0.11461
11857.15993,0.11418
11853.30269,0.11442
11849.44545,0.11610
11845.58820,0.11692
11841.73096,0.11602
11837.87372,0.11516
11834.01648,0.11509
11830.15924,0.11535
11826.30200,0.11564
11822.44476,0.11517
11818.58752,0.11394
11814.73027,0.11317
11810.87303,0.11348
11807.01579,0.11361
11803.15855,0.11211
11799.30131,0.11042
11795.44407,0.11057
11791.58683,0.11204
11787.72958,0.11359
11783.87234,0.11449
11780.01510,0.11464
11776.15786,0.11482
11772.30062,0.11559
11768.44338,0.11645
11764.58614,0.11673
11760.72890,0.11622
11756.87165,0.11535
11753.01441,0.11507
11749.15717,0.11603
11745.29993,0.11789
11741.44269,0.11894
11737.58545,0.11810
11733.72821,0.11691
11729.87096,0.11673
11726.01372,0.11721
11722.15648,0.11791
11718.29924,0.11882
11714.44200,0.11991
11710.58476,0.12048
11706.72752,0.12000
11702.87027,0.11904
11699.01303,0.11806
11695.15579,0.11768
11691.29855,0.11799
11687.44131,0.11786
11683.58407,0.11724
11679.72683,0.11724
11675.86959,0.11748
11672.01234,0.11684
11668.15510,0.11548
11664.29786,0.11400
11660.44062,0.11267
11656.58338,0.11209
11652.72614,0.11230
11648.86890,0.11305
11645.01165,0.11432
11641.15441,0.11520
11637.29717,0.11508
11633.43993,0.11436
11629.58269,0.11348
11625.72545,0.11381
11621.86821,0.11586
11618.01096,0.11706
11614.15372,0.11549
11610.29648,0.11306
11606.43924,0.11215
11602.58200,0.11242
11598.72476,0.11269
11594.86752,0.11224
11591.01028,0.11137
11587.15303,0.11184
11583.29579,0.11316
11579.43855,0.11294
11575.58131,0.11248
11571.72407,0.11420
11567.86683,0.11636
11564.00959,0.11603
11560.15234,0.11375
11556.29510,0.11332
11552.43786,0.11554
11548.58062,0.11626
11544.72338,0.11429
11540.86614,0.11386
11537.00890,0.11695
11533.15166,0.11956
11529.29441,0.11835
11525.43717,0.11603
11521.57993,0.11621
11517.72269,0.11796
11513.86545,0.11860
11510.00821,0.11774
11506.15097,0.11718
11502.29372,0.11778
11498.43648,0.11743
11494.57924,0.11524
11490.72200,0.11438
11486.86476,0.11646
11483.00752,0.11835
11479.15028,0.11765
11475.29303,0.11605
11471.43579,0.11561
11467.57855,0.11577
11463.72131,0.11550
11459.86407,0.11509
11456.00683,0.11513
11452.14959,0.11559
11448.29235,0.11554
11444.43510,0.11426
11440.57786,0.11284
11436.72062,0.11242
11432.86338,0.11235
11429.00614,0.11221
11425.14890,0.11235
11421.29166,0.11276
11417.43441,0.11316
11413.57717,0.11345
11409.71993,0.11362
11405.86269,0.11288
11402.00545,0.11135
11398.14821,0.11066
11394.29097,0.11129
11390.43372,0.11209
11386.57648,0.11205
11382.71924,0.11222
11378.86200,0.11304
11375.00476,0.11220
11371.14752,0.11028
11367.29028,0.11048
11363.43304,0.11268
11359.57579,0.11453
11355.71855,0.11477
11351.86131,0.11371
11348.00407,0.11300
11344.14683,0.11331
11340.28959,0.11347
11336.43235,0.11322
11332.57510,0.11292
11328.71786,0.11244
11324.86062,0.11239
11321.00338,0.11297
11317.14614,0.11317
11313.28890,0.11251
11309.43166,0.11149
11305.57442,0.11106
11301.71717,0.11163
11297.85993,0.11216
11294.00269,0.11201
11290.14545,0.11234
11286.28821,0.11364
11282.43097,0.11414
11278.57373,0.11318
11274.71648,0.11324
11270.85924,0.11464
11267.00200,0.11490
11263.14476,0.11449
11259.28752,0.11454
11255.43028,0.11402
11251.57304,0.11318
11247.71579,0.11300
11243.85855,0.11297
11240.00131,0.11221
11236.14407,0.11119
11232.28683,0.11128
11228.42959,0.11250
11224.57235,0.11315
11220.71511,0.11185
11216.85786,0.10971
11213.00062,0.10903
11209.14338,0.10994
11205.28614,0.11128
11201.42890,0.11237
11197.57166,0.11257
11193.71442,0.11180
11189.85717,0.11116
11185.99993,0.11077
11182.14269,0.10989
11178.28545,0.10943
11174.42821,0.10973
11170.57097,0.10953
11166.71373,0.10937
11162.85648,0.10994
11158.99924,0.11034
11155.14200,0.11072
11151.28476,0.11141
11147.42752,0.11150
11143.57028,0.11124
11139.71304,0.11131
11135.85580,0.11066
11131.99855,0.10927
11128.14131,0.10895
11124.28407,0.11002
11120.42683,0.11097
11116.56959,0.11104
11112.71235,0.11094
11108.85511,0.11084
11104.99786,0.11049
11101.14062,0.11052
11097.28338,0.11091
11093.42614,0.11070
11089.56890,0.11006
11085.71166,0.11023
11081.85442,0.11119
