12493.60475,0.12099
12489.74751,0.12023
12485.89027,0.12410
12482.03303,0.12880
12478.17579,0.12978
12474.31855,0.12655
12470.46130,0.12292
12466.60406,0.12363
12462.74682,0.12570
12458.88958,0.12324
12455.03234,0.11975
12451.17510,0.12074
12447.31786,0.12389
12443.46062,0.12582
12439.60337,0.12617
12435.74613,0.12451
12431.88889,0.12255
12428.03165,0.12334
12424.17441,0.12521
12420.31717,0.12493
12416.45993,0.12353
12412.60268,0.12316
12408.74544,0.12327
12404.88820,0.12317
12401.03096,0.12420
12397.17372,0.12522
12393.31648,0.12235
12389.45924,0.11675
12385.60199,0.11540
12381.74475,0.12173
12377.88751,0.12950
12374.03027,0.13112
12370.17303,0.12802
12366.31579,0.12579
12362.45855,0.12631
12358.60131,0.12776
12354.74406,0.12864
12350.88682,0.12884
12347.02958,0.12737
12343.17234,0.12474
12339.31510,0.12305
12335.45786,0.12220
12331.60062,0.12223
12327.74337,0.12432
12323.88613,0.12716
12320.02889,0.12895
12316.17165,0.12990
12312.31441,0.12966
12308.45717,0.12718
12304.59993,0.12295
12300.74268,0.11945
12296.88544,0.11879
12293.02820,0.11953
12289.17096,0.11971
12285.31372,0.12030
12281.45648,0.12203
12277.59924,0.12340
12273.74200,0.12347
12269.88475,0.12353
12266.02751,0.12359
12262.17027,0.12276
12258.31303,0.12206
12254.45579,0.12213
12250.59855,0.12230
12246.74131,0.12249
12242.88406,0.12301
12239.02682,0.12305
12235.16958,0.12278
12231.31234,0.12315
12227.45510,0.12255
12223.59786,0.12080
12219.74062,0.12027
12215.88338,0.12074
12212.02613,0.12020
12208.16889,0.11849
12204.31165,0.11793
12200.45441,0.11918
12196.59717,0.12013
12192.73993,0.11997
12188.88269,0.11856
12185.02544,0.11662
12181.16820,0.11670
12177.31096,0.11875
12173.45372,0.11994
12169.59648,0.12023
12165.73924,0.12162
12161.88200,0.12367
12158.02475,0.12475
12154.16751,0.12422
12150.31027,0.12215
12146.45303,0.12020
12142.59579,0.12018
12138.73855,0.12094
12134.88131,0.12028
12131.02407,0.11814
12127.16682,0.11575
12123.30958,0.11405
12119.45234,0.11336
12115.59510,0.11281
12111.73786,0.11227
12107.88062,0.11337
12104.02338,0.11602
12100.16613,0.11777
12096.30889,0.11663
12092.45165,0.11393
12088.59441,0.11353
12084.73717,0.11567
12080.87993,0.11755
12077.02269,0.11913
12073.16544,0.12045
12069.30820,0.11968
12065.45096,0.11790
12061.59372,0.11784
12057.73648,0.11925
12053.87924,0.11960
12050.02200,0.11803
12046.16476,0.11664
12042.30751,0.11648
12038.45027,0.11695
12034.59303,0.11771
12030.73579,0.11774
12026.87855,0.11737
12023.02131,0.11799
12019.16407,0.11930
12015.30682,0.12038
12011.44958,0.12078
12007.59234,0.12059
12003.73510,0.12067
11999.87786,0.12189
11996.02062,0.12333
11992.16338,0.12352
11988.30614,0.12301
11984.44889,0.12186
11980.59165,0.12023
11976.73441,0.12053
11972.87717,0.12275
11969.01993,0.12397
11965.16269,0.12370
11961.30545,0.12321
11957.44820,0.12328
11953.59096,0.12415
11949.73372,0.12516
11945.87648,0.12608
11942.01924,0.12672
11938.16200,0.12553
11934.30476,0.12292
11930.44751,0.12160
11926.59027,0.12173
11922.73303,0.12142
11918.87579,0.12062
11915.01855,0.12038
11911.16131,0.12070
11907.30407,0.12084
11903.44683,0.12112
11899.58958,0.12256
11895.73234,0.12437
11891.87510,0.12510
11888.01786,0.12493
11884.16062,0.12425
11880.30338,0.12257
11876.44614,0.12052
11872.58889,0.12008
11868.73165,0.12145
11864.87441,0.12314
11861.01717,0.12387
11857.15993,0.12343
11853.30269,0.12380
11849.44545,0.12581
11845.58820,0.12761
11841.73096,0.12851
11837.87372,0.12842
11834.01648,0.12677
11830.15924,0.12487
11826.30200,0.12424
11822.44476,0.12392
11818.58752,0.12424
11814.73027,0.12667
11810.87303,0.12839
11807.01579,0.12716
11803.15855,0.12529
11799.30131,0.12423
11795.44407,0.12353
11791.58683,0.12335
11787.72958,0.12364
11783.87234,0.12386
11780.01510,0.12399
11776.15786,0.12453
11772.30062,0.12565
11768.44338,0.12630
11764.58614,0.12526
11760.72890,0.12319
11756.87165,0.12173
11753.01441,0.12181
11749.15717,0.12295
11745.29993,0.12382
11741.44269,0.12462
11737.58545,0.12543
11733.72821,0.12454
11729.87096,0.12342
11726.01372,0.12622
11722.15648,0.13039
11718.29924,0.13056
11714.44200,0.12854
11710.58476,0.12740
11706.72752,0.12676
11702.87027,0.12648
11699.01303,0.12650
11695.15579,0.12597
11691.29855,0.12426
11687.44131,0.12275
11683.58407,0.12317
11679.72683,0.12397
11675.86959,0.12390
11672.01234,0.12421
11668.15510,0.12485
11664.29786,0.12525
11660.44062,0.12542
11656.58338,0.12465
11652.72614,0.12359
11648.86890,0.12330
11645.01165,0.12285
11641.15441,0.12252
11637.29717,0.12388
11633.43993,0.12546
11629.58269,0.12500
11625.72545,0.12361
11621.86821,0.12299
11618.01096,0.12294
11614.15372,0.12268
11610.29648,0.12197
11606.43924,0.12240
11602.58200,0.12432
11598.72476,0.12458
11594.86752,0.12264
11591.01028,0.12217
11587.15303,0.12353
11583.29579,0.12328
11579.43855,0.12189
11575.58131,0.12264
11571.72407,0.12491
11567.86683,0.12530
11564.00959,0.12319
11560.15234,0.12130
11556.29510,0.12236
11552.43786,0.12535
11548.58062,0.12596
11544.72338,0.12360
11540.86614,0.12222
11537.00890,0.12370
11533.15166,0.12627
11529.29441,0.12635
11525.43717,0.12422
11521.57993,0.12435
11517.72269,0.12626
11513.86545,0.12634
11510.00821,0.12543
11506.15097,0.12620
11502.29372,0.12825
11498.43648,0.12794
11494.57924,0.12470
11490.72200,0.12348
11486.86476,0.12561
11483.00752,0.12647
11479.15028,0.12489
11475.29303,0.12360
11471.43579,0.12340
11467.57855,0.12397
11463.72131,0.12454
11459.86407,0.12404
11456.00683,0.12358
11452.14959,0.12426
11448.29235,0.12463
11444.43510,0.12351
11440.57786,0.12203
11436.72062,0.12125
11432.86338,0.12068
11429.00614,0.12031
11425.14890,0.12060
11421.29166,0.12122
11417.43441,0.12171
11413.57717,0.12153
11409.71993,0.12035
11405.86269,0.11907
11402.00545,0.11869
11398.14821,0.11897
11394.29097,0.12002
11390.43372,0.12139
11386.57648,0.12161
11382.71924,0.12200
11378.86200,0.12362
11375.00476,0.12423
11371.14752,0.12314
11367.29028,0.12184
11363.43304,0.12144
11359.57579,0.12255
11355.71855,0.12413
11351.86131,0.12449
11348.00407,0.12431
11344.14683,0.12433
11340.28959,0.12351
11336.43235,0.12246
11332.57510,0.12198
11328.71786,0.12145
11324.86062,0.12210
11321.00338,0.12442
11317.14614,0.12550
11313.28890,0.12404
11309.43166,0.12231
11305.57442,0.12214
11301.71717,0.12313
11297.85993,0.12388
11294.00269,0.12364
11290.14545,0.12338
11286.28821,0.12419
11282.43097,0.12521
11278.57373,0.12505
11274.71648,0.12378
11270.85924,0.12226
11267.00200,0.12115
11263.14476,0.12118
11259.28752,0.12195
11255.43028,0.12206
11251.57304,0.12150
11247.71579,0.12093
11243.85855,0.12012
11240.00131,0.11925
11236.14407,0.11926
11232.28683,0.11983
11228.42959,0.12007
11224.57235,0.12055
11220.71511,0.12129
11216.85786,0.12137
11213.00062,0.12090
11209.14338,0.12010
11205.28614,0.11910
11201.42890,0.11896
11197.57166,0.11997
11193.71442,0.12108
11189.85717,0.12191
11185.99993,0.12185
11182.14269,0.12072
11178.28545,0.12034
11174.42821,0.12116
11170.57097,0.12158
11166.71373,0.12073
11162.85648,0.11879
11158.99924,0.11663
11155.14200,0.11556
11151.28476,0.11600
11147.42752,0.11727
11143.57028,0.11903
11139.71304,0.12065
11135.85580,0.12101
11131.99855,0.12044
11128.14131,0.12006
11124.28407,0.12035
11120.42683,0.12078
11116.56959,0.12089
11112.71235,0.12133
11108.85511,0.12172
11104.99786,0.12076
11101.14062,0.11930
11097.28338,0.11956
11093.42614,0.12115
11089.56890,0.12204
11085.71166,0.12241
11081.85442,0.12283
11077.99718,0.12250
11074.13993,0.12185
11070.28269,0.12186
11066.42545,0.12205
11062.56821,0.12143
11058.71097,0.12002
11054.85373,0.11912
11050.99649,0.11957
11047.13924,0.12018
11043.28200,0.11992
11039.42476,0.11968
11035.56752,0.12019
11031.71028,0.12060
11027.85304,0.11997
11023.99580,0.11917
11020.13855,0.11941
11016.28131,0.12028
11012.42407,0.12085
11008.56683,0.12064
11004.70959,0.11963
11000.85235,0.11872
10996.99511,0.11908
10993.13787,0.12059
10989.28062,0.12196
10985.42338,0.12221
10981.56614,0.12165
10977.70890,0.12116
10973.85166,0.12065
10969.99442,0.12005
10966.13718,0.11991
10962.27993,0.11996
10958.42269,0.11985
10954.56545,0.12004
10950.70821,0.11997
10946.85097,0.11900
10942.99373,0.11833
10939.13649,0.11881
10935.27924,0.11924
10931.42200,0.11888
10927.56476,0.11875
10923.70752,0.11911
10919.85028,0.11906
10915.99304,0.11880
10912.13580,0.11878
10908.27856,0.11853
10904.42131,0.11821
10900.56407,0.11803
10896.70683,0.11768
10892.84959,0.11745
10888.99235,0.11775
10885.13511,0.11821
10881.27787,0.11829
10877.42062,0.11801
10873.56338,0.11742
10869.70614,0.11653
10865.84890,0.11575
10861.99166,0.11535
10858.13442,0.11505
10854.27718,0.11497
10850.41993,0.11551
10846.56269,0.11593
10842.70545,0.11565
10838.84821,0.11507
10834.99097,0.11447
10831.13373,0.11456
10827.27649,0.11563
10823.41925,0.11644
10819.56200,0.11617
10815.70476,0.11541
10811.84752,0.11499
10807.99028,0.11516
10804.13304,0.11556
10800.27580,0.11544
10796.41856,0.11454
10792.56131,0.11400
10788.70407,0.11455
10784.84683,0.11533
10780.98959,0.11582
10777.13235,0.11657
10773.27511,0.11729
10769.41787,0.11734
10765.56063,0.11697
10761.70338,0.11658
10757.84614,0.11638
10753.98890,0.11646
10750.13166,0.11621
10746.27442,0.11535
