12493.60475,0.10778
12489.74751,0.11145
12485.89027,0.11534
12482.03303,0.11666
12478.17579,0.11397
12474.31855,0.10996
12470.46130,0.10800
12466.60406,0.10747
12462.74682,0.10639
12458.88958,0.10604
12455.03234,0.10832
12451.17510,0.11125
12447.31786,0.11159
12443.46062,0.10999
12439.60337,0.10905
12435.74613,0.10825
12431.88889,0.10645
12428.03165,0.10634
12424.17441,0.10948
12420.31717,0.11241
12416.45993,0.11265
12412.60268,0.11126
12408.74544,0.11044
12404.88820,0.11150
12401.03096,0.11383
12397.17372,0.11526
12393.31648,0.11361
12389.45924,0.11021
12385.60199,0.10787
12381.74475,0.10674
12377.88751,0.10696
12374.03027,0.10782
12370.17303,0.10764
12366.31579,0.10757
12362.45855,0.10820
12358.60131,0.10783
12354.74406,0.10731
12350.88682,0.10843
12347.02958,0.10904
12343.17234,0.10739
12339.31510,0.10527
12335.45786,0.10402
12331.60062,0.10442
12327.74337,0.10667
12323.88613,0.10830
12320.02889,0.10798
12316.17165,0.10818
12312.31441,0.11038
12308.45717,0.11212
12304.59993,0.11105
12300.74268,0.10856
12296.88544,0.10747
12293.02820,0.10867
12289.17096,0.11057
12285.31372,0.11077
12281.45648,0.10900
12277.59924,0.10655
12273.74200,0.10521
12269.88475,0.10634
12266.02751,0.10789
12262.17027,0.10756
12258.31303,0.10657
12254.45579,0.10670
12250.59855,0.10765
12246.74131,0.10892
12242.88406,0.11016
12239.02682,0.10982
12235.16958,0.10910
12231.31234,0.11030
12227.45510,0.11148
12223.59786,0.11141
12219.74062,0.11096
12215.88338,0.11083
12212.02613,0.11141
12208.16889,0.11083
12204.31165,0.10818
12200.45441,0.10605
12196.59717,0.10624
12192.73993,0.10738
12188.88269,0.10728
12185.02544,0.10603
12181.16820,0.10499
12177.31096,0.10426
12173.45372,0.10349
12169.59648,0.10316
12165.73924,0.10384
12161.88200,0.10585
12158.02475,0.10914
12154.16751,0.11198
12150.31027,0.11196
12146.45303,0.10963
12142.59579,0.10809
12138.73855,0.10813
12134.88131,0.10777
12131.02407,0.10663
12127.16682,0.10579
12123.30958,0.10493
12119.45234,0.10402
12115.59510,0.10370
12111.73786,0.10353
12107.88062,0.10276
12104.02338,0.10231
12100.16613,0.10432
12096.30889,0.10802
12092.45165,0.10987
12088.59441,0.10923
12084.73717,0.10884
12080.87993,0.10974
12077.02269,0.11002
12073.16544,0.10847
12069.30820,0.10596
12065.45096,0.10429
12061.59372,0.10443
12057.73648,0.10493
12053.87924,0.10475
12050.02200,0.10465
12046.16476,0.10509
12042.30751,0.10645
12038.45027,0.10850
12034.59303,0.10988
12030.73579,0.10968
12026.87855,0.10852
12023.02131,0.10789
12019.16407,0.10799
12015.30682,0.10832
12011.44958,0.10870
12007.59234,0.10817
12003.73510,0.10660
11999.87786,0.10602
11996.02062,0.10750
11992.16338,0.10956
11988.30614,0.11026
11984.44889,0.10973
11980.59165,0.11016
11976.73441,0.11222
11972.87717,0.11379
11969.01993,0.11367
11965.16269,0.11317
11961.30545,0.11369
11957.44820,0.11463
11953.59096,0.11443
11949.73372,0.11305
11945.87648,0.11228
11942.01924,0.11191
11938.16200,0.10983
11934.30476,0.10698
11930.44751,0.10678
11926.59027,0.11002
11922.73303,0.11344
11918.87579,0.11374
11915.01855,0.11160
11911.16131,0.10985
11907.30407,0.10942
11903.44683,0.10902
11899.58958,0.10831
11895.73234,0.10875
11891.87510,0.11010
11888.01786,0.11026
11884.16062,0.10954
11880.30338,0.10964
11876.44614,0.11056
11872.58889,0.11166
11868.73165,0.11201
11864.87441,0.11112
11861.01717,0.11042
11857.15993,0.11089
11853.30269,0.11191
11849.44545,0.11322
11845.58820,0.11487
11841.73096,0.11514
11837.87372,0.11318
11834.01648,0.11180
11830.15924,0.11302
11826.30200,0.11484
11822.44476,0.11429
11818.58752,0.11185
11814.73027,0.11090
11810.87303,0.11206
11807.01579,0.11297
11803.15855,0.11253
11799.30131,0.11175
11795.44407,0.11228
11791.58683,0.11388
11787.72958,0.11488
11783.87234,0.11488
11780.01510,0.11433
11776.15786,0.11410
11772.30062,0.11430
11768.44338,0.11375
11764.58614,0.11302
11760.72890,0.11242
11756.87165,0.11101
11753.01441,0.11099
11749.15717,0.11401
11745.29993,0.11695
11741.44269,0.11696
11737.58545,0.11538
11733.72821,0.11446
11729.87096,0.11420
11726.01372,0.11455
11722.15648,0.11587
11718.29924,0.11668
11714.44200,0.11604
11710.58476,0.11551
11706.72752,0.11608
11702.87027,0.11679
11699.01303,0.11732
11695.15579,0.11777
11691.29855,0.11719
11687.44131,0.11578
11683.58407,0.11516
11679.72683,0.11559
11675.86959,0.11551
11672.01234,0.11428
11668.15510,0.11420
11664.29786,0.11569
11660.44062,0.11561
11656.58338,0.11418
11652.72614,0.11391
11648.86890,0.11354
11645.01165,0.11186
11641.15441,0.11105
11637.29717,0.11196
11633.43993,0.11258
11629.58269,0.11247
11625.72545,0.11320
11621.86821,0.11473
11618.01096,0.11554
11614.15372,0.11494
11610.29648,0.11403
11606.43924,0.11467
11602.58200,0.11604
11598.72476,0.11537
11594.86752,0.11330
11591.01028,0.11301
11587.15303,0.11399
11583.29579,0.11379
11579.43855,0.11303
11575.58131,0.11261
11571.72407,0.11216
11567.86683,0.11203
11564.00959,0.11221
11560.15234,0.11212
11556.29510,0.11240
11552.43786,0.11372
11548.58062,0.11411
11544.72338,0.11208
11540.86614,0.11085
11537.00890,0.11298
11533.15166,0.11536
11529.29441,0.11545
11525.43717,0.11509
11521.57993,0.11603
11517.72269,0.11744
11513.86545,0.11751
11510.00821,0.11596
11506.15097,0.11516
11502.29372,0.11666
11498.43648,0.11770
11494.57924,0.11598
11490.72200,0.11462
11486.86476,0.11609
11483.00752,0.11665
11479.15028,0.11381
11475.29303,0.11097
11471.43579,0.11069
11467.57855,0.11199
11463.72131,0.11280
11459.86407,0.11189
11456.00683,0.11108
11452.14959,0.11235
11448.29235,0.11351
11444.43510,0.11232
11440.57786,0.11083
11436.72062,0.11080
11432.86338,0.11100
11429.00614,0.11089
11425.14890,0.11082
11421.29166,0.11064
11417.43441,0.11017
11413.57717,0.10931
11409.71993,0.10875
11405.86269,0.10935
11402.00545,0.11057
11398.14821,0.11136
11394.29097,0.11146
11390.43372,0.11120
11386.57648,0.11070
11382.71924,0.11037
11378.86200,0.11079
11375.00476,0.11129
11371.14752,0.11113
11367.29028,0.11034
11363.43304,0.11024
11359.57579,0.11209
11355.71855,0.11404
11351.86131,0.11390
11348.00407,0.11301
11344.14683,0.11273
11340.28959,0.11215
11336.43235,0.11084
11332.57510,0.10960
11328.71786,0.10942
11324.86062,0.11062
11321.00338,0.11203
11317.14614,0.11232
11313.28890,0.11132
11309.43166,0.11001
11305.57442,0.10960
11301.71717,0.10982
11297.85993,0.10965
11294.00269,0.10930
11290.14545,0.10993
11286.28821,0.11148
11282.43097,0.11250
11278.57373,0.11232
11274.71648,0.11140
11270.85924,0.11024
11267.00200,0.10918
11263.14476,0.10915
11259.28752,0.11090
11255.43028,0.11268
11251.57304,0.11235
11247.71579,0.11069
11243.85855,0.10956
11240.00131,0.10920
11236.14407,0.10945
11232.28683,0.11032
11228.42959,0.11109
11224.57235,0.11128
11220.71511,0.11142
11216.85786,0.11170
11213.00062,0.11148
11209.14338,0.11061
11205.28614,0.11019
11201.42890,0.11061
11197.57166,0.11097
11193.71442,0.11131
11189.85717,0.11193
11185.99993,0.11210
11182.14269,0.11159
11178.28545,0.11129
11174.42821,0.11135
11170.57097,0.11096
11166.71373,0.10989
11162.85648,0.10941
11158.99924,0.11030
11155.14200,0.11101
11151.28476,0.11018
11147.42752,0.10910
11143.57028,0.10934
11139.71304,0.11023
11135.85580,0.11055
11131.99855,0.11054
11128.14131,0.11068
11124.28407,0.11111
11120.42683,0.11214
11116.56959,0.11293
11112.71235,0.11247
11108.85511,0.11168
11104.99786,0.11142
11101.14062,0.11093
11097.28338,0.11016
11093.42614,0.11036
11089.56890,0.11147
11085.71166,0.11209
11081.85442,0.11204
11077.99718,0.11206
11074.13993,0.11227
11070.28269,0.11304
11066.42545,0.11408
11062.56821,0.11375
11058.71097,0.11188
11054.85373,0.11001
11050.99649,0.10943
11047.13924,0.10997
11043.28200,0.11033
11039.42476,0.11045
11035.56752,0.11081
11031.71028,0.11077
11027.85304,0.11014
11023.99580,0.10960
11020.13855,0.10973
11016.28131,0.11024
11012.42407,0.11031
11008.56683,0.11018
11004.70959,0.11052
11000.85235,0.11114
10996.99511,0.11167
10993.13787,0.11178
10989.28062,0.11136
10985.42338,0.11082
10981.56614,0.11060
10977.70890,0.11031
10973.85166,0.10988
10969.99442,0.10995
10966.13718,0.11050
10962.27993,0.11094
10958.42269,0.11062
10954.56545,0.10974
10950.70821,0.10937
10946.85097,0.10958
10942.99373,0.10986
10939.13649,0.11022
10935.27924,0.11033
10931.42200,0.10969
10927.56476,0.10887
10923.70752,0.10863
10919.85028,0.10894
10915.99304,0.10957
10912.13580,0.10990
10908.27856,0.10931
10904.42131,0.10879
10900.56407,0.10898
10896.70683,0.10909
10892.84959,0.10872
10888.99235,0.10797
10885.13511,0.10720
10881.27787,0.10674
10877.42062,0.10712
10873.56338,0.10859
10869.70614,0.10959
10865.84890,0.10886
10861.99166,0.10775
10858.13442,0.10736
10854.27718,0.10728
10850.41993,0.10768
10846.56269,0.10851
10842.70545,0.10865
10838.84821,0.10815
10834.99097,0.10805
10831.13373,0.10826
10827.27649,0.10809
10823.41925,0.10726
10819.56200,0.10627
10815.70476,0.10603
10811.84752,0.10678
10807.99028,0.10780
10804.13304,0.10818
10800.27580,0.10771
10796.41856,0.10718
10792.56131,0.10732
10788.70407,0.10784
10784.84683,0.10794
10780.98959,0.10739
10777.13235,0.10680
10773.27511,0.10680
10769.41787,0.10722
10765.56063,0.10753
10761.70338,0.10734
10757.84614,0.10680
10753.98890,0.10651
10750.13166,0.10659
10746.27442,0.10658
10742.41718,0.10630
10738.55994,0.10597
10734.70269,0.10601
10730.84545,0.10660
10726.98821,0.10714
10723.13097,0.10698
10719.27373,0.10659
10715.41649,0.10683
10711.55925,0.10745
10707.70200,0.10769
10703.84476,0.10755
10699.98752,0.10729
10696.13028,0.10677
10692.27304,0.10629
10688.41580,0.10641
10684.55856,0.10668
10680.70132,0.10649
10676.84407,0.10609
10672.98683,0.10616
10669.12959,0.10654
10665.27235,0.10660
10661.41511,0.10658
10657.55787,0.10675
10653.70063,0.10666
10649.84338,0.10642
10645.98614,0.10637
10642.12890,0.10616
10638.27166,0.10602
10634.41442,0.10644
10630.55718,0.10698
10626.69994,0.10700
10622.84269,0.10650
10618.98545,0.10609
10615.12821,0.10617
10611.27097,0.10629
10607.41373,0.10598
10603.55649,0.10535
10599.69925,0.10455
10595.84201,0.10387
10591.98476,0.10401
10588.12752,0.10496
10584.27028,0.10566
10580.41304,0.10587
10576.55580,0.10589
10572.69856,0.10564
10568.84132,0.10543
10564.98407,0.10550
10561.12683,0.10528
10557.26959,0.10484
10553.41235,0.10482
10549.55511,0.10491
10545.69787,0.10463
10541.84063,0.10402
10537.98339,0.10349
10534.12614,0.10342
10530.26890,0.10381
10526.41166,0.10420
10522.55442,0.10411
10518.69718,0.10356
10514.83994,0.10321
10510.98270,0.10356
10507.12545,0.10408
10503.26821,0.10407
10499.41097,0.10392
10495.55373,0.10406
10491.69649,0.10415
10487.83925,0.10405
10483.98201,0.10372
10480.12476,0.10321
10476.26752,0.10322
10472.41028,0.10382
10468.55304,0.10408
10464.69580,0.10373
10460.83856,0.10337
10456.98132,0.10354
10453.12408,0.10407
10449.26683,0.10422
10445.40959,0.10402
10441.55235,0.10405
10437.69511,0.10419
10433.83787,0.10396
10429.98063,0.10335
10426.12339,0.10300
10422.26614,0.10318
10418.40890,0.10327
10414.55166,0.10302
10410.69442,0.10276
10406.83718,0.10265
10402.97994,0.10285
10399.12270,0.10326
10395.26545,0.10338
10391.40821,0.10333
10387.55097,0.10352
10383.69373,0.10383
10379.83649,0.10407
10375.97925,0.10417
10372.12201,0.10401
10368.26477,0.10358
10364.40752,0.10324
10360.55028,0.10339
10356.69304,0.10382
10352.83580,0.10413
10348.97856,0.10407
10345.12132,0.10366
10341.26408,0.10348
10337.40683,0.10380
10333.54959,0.10416
10329.69235,0.10429
10325.83511,0.10412
10321.97787,0.10408
10318.12063,0.10453
10314.26339,0.10480
10310.40615,0.10432
10306.54890,0.10368
10302.69166,0.10356
10298.83442,0.10383
10294.97718,0.10422
10291.11994,0.10453
10287.26270,0.10470
10283.40546,0.10493
10279.54821,0.10519
10275.69097,0.10532
10271.83373,0.10550
10267.97649,0.10593
10264.11925,0.10636
10260.26201,0.10612
10256.40477,0.10531
10252.54752,0.10488
10248.69028,0.10504
10244.83304,0.10524
10240.97580,0.10546
10237.11856,0.10564
10233.26132,0.10546
10229.40408,0.10515
10225.54684,0.10504
10221.68959,0.10522
10217.83235,0.10552
10213.97511,0.10550
10210.11787,0.10524
10206.26063,0.10532
10202.40339,0.10571
10198.54615,0.10600
10194.68890,0.10607
10190.83166,0.10600
10186.97442,0.10600
10183.11718,0.10607
10179.25994,0.10600
10175.40270,0.10605
10171.54546,0.10643
10167.68821,0.10680
10163.83097,0.10700
10159.97373,0.10706
10156.11649,0.10702
10152.25925,0.10700
10148.40201,0.10710
10144.54477,0.10737
10140.68753,0.10740
10136.83028,0.10698
10132.97304,0.10681
10129.11580,0.10701
10125.25856,0.10692
10121.40132,0.10666
10117.54408,0.10650
10113.68684,0.10631
10109.82959,0.10628
10105.97235,0.10660
10102.11511,0.10692
10098.25787,0.10694
10094.40063,0.10695
10090.54339,0.10716
10086.68615,0.10711
10082.82891,0.10663
10078.97166,0.10623
10075.11442,0.10633
10071.25718,0.10686
10067.39994,0.10745
10063.54270,0.10759
10059.68546,0.10732
10055.82822,0.10714
10051.97097,0.10706
10048.11373,0.10703
10044.25649,0.10719
10040.39925,0.10739
10036.54201,0.10760
10032.68477,0.10796
10028.82753,0.10823
10024.97028,0.10818
10021.11304,0.10779
10017.25580,0.10725
10013.39856,0.10701
10009.54132,0.10719
10005.68408,0.10741
10001.82684,0.10759
9997.96960,0.10805
9994.11235,0.10855
9990.25511,0.10848
9986.39787,0.10810
9982.54063,0.10807
9978.68339,0.10809
9974.82615,0.10773
9970.96891,0.10742
9967.11166,0.10760
9963.25442,0.10800
9959.39718,0.10818
9955.53994,0.10824
9951.68270,0.10840
9947.82546,0.10864
9943.96822,0.10887
9940.11097,0.10883
9936.25373,0.10832
9932.39649,0.10771
9928.53925,0.10740
9924.68201,0.10743
9920.82477,0.10769
9916.96753,0.10798
9913.11029,0.10810
9909.25304,0.10811
9905.39580,0.10803
9901.53856,0.10793
9897.68132,0.10801
9893.82408,0.10816
9889.96684,0.10815
9886.10960,0.10792
9882.25235,0.10757
9878.39511,0.10719
9874.53787,0.10707
9870.68063,0.10743
9866.82339,0.10783
9862.96615,0.10797
9859.10891,0.10814
9855.25167,0.10830
9851.39442,0.10815
9847.53718,0.10770
9843.67994,0.10720
9839.82270,0.10706
9835.96546,0.10722
9832.10822,0.10728
9828.25098,0.10723
9824.39373,0.10742
9820.53649,0.10792
9816.67925,0.10840
9812.82201,0.10851
9808.96477,0.10838
9805.10753,0.10824
9801.25029,0.10822
9797.39304,0.10827
9793.53580,0.10818
9789.67856,0.10799
9785.82132,0.10782
9781.96408,0.10774
9778.10684,0.10782
9774.24960,0.10785
9770.39236,0.10757
9766.53511,0.10714
9762.67787,0.10688
9758.82063,0.10676
9754.96339,0.10669
9751.10615,0.10670
9747.24891,0.10679
9743.39167,0.10691
9739.53442,0.10723
9735.67718,0.10765
9731.81994,0.10774
9727.96270,0.10757
9724.10546,0.10750
9720.24822,0.10749
9716.39098,0.10740
9712.53373,0.10741
9708.67649,0.10754
9704.81925,0.10757
9700.96201,0.10750
9697.10477,0.10748
9693.24753,0.10747
9689.39029,0.10733
9685.53305,0.10715
9681.67580,0.10680
9677.81856,0.10632
9673.96132,0.10614
9670.10408,0.10632
9666.24684,0.10650
9662.38960,0.10641
9658.53236,0.10625
9654.67511,0.10636
9650.81787,0.10645
9646.96063,0.10613
9643.10339,0.10574
9639.24615,0.10571
9635.38891,0.10583
9631.53167,0.10597
9627.67443,0.10618
9623.81718,0.10626
9619.95994,0.10616
9616.10270,0.10598
9612.24546,0.10558
9608.38822,0.10501
9604.53098,0.10475
9600.67374,0.10493
9596.81649,0.10526
9592.95925,0.10555
9589.10201,0.10563
9585.24477,0.10541
9581.38753,0.10512
9577.53029,0.10485
9573.67305,0.10460
9569.81580,0.10461
9565.95856,0.10484
9562.10132,0.10499
9558.24408,0.10511
9554.38684,0.10527
9550.52960,0.10537
9546.67236,0.10535
9542.81512,0.10538
9538.95787,0.10559
9535.10063,0.10570
9531.24339,0.10548
9527.38615,0.10513
9523.52891,0.10478
9519.67167,0.10442
9515.81443,0.10431
9511.95718,0.10451
9508.09994,0.10464
9504.24270,0.10459
9500.38546,0.10461
9496.52822,0.10467
9492.67098,0.10458
9488.81374,0.10438
9484.95649,0.10419
9481.09925,0.10400
9477.24201,0.10383
9473.38477,0.10383
9469.52753,0.10398
9465.67029,0.10406
9461.81305,0.10401
9457.95581,0.10390
9454.09856,0.10369
9450.24132,0.10349
9446.38408,0.10351
9442.52684,0.10372
9438.66960,0.10384
9434.81236,0.10381
9430.95512,0.10372
9427.09787,0.10354
9423.24063,0.10341
9419.38339,0.10344
9415.52615,0.10347
9411.66891,0.10339
9407.81167,0.10341
9403.95443,0.10356
9400.09719,0.10360
9396.23994,0.10337
9392.38270,0.10311
9388.52546,0.10314
9384.66822,0.10334
9380.81098,0.10342
9376.95374,0.10330
9373.09650,0.10319
9369.23925,0.10320
9365.38201,0.10330
9361.52477,0.10336
9357.66753,0.10332
9353.81029,0.10322
9349.95305,0.10318
9346.09581,0.10334
9342.23856,0.10350
9338.38132,0.10340
9334.52408,0.10320
9330.66684,0.10323
9326.80960,0.10343
9322.95236,0.10345
9319.09512,0.10316
9315.23788,0.10290
9311.38063,0.10293
9307.52339,0.10302
9303.66615,0.10297
9299.80891,0.10287
9295.95167,0.10288
9292.09443,0.10290
9288.23719,0.10271
9284.37994,0.10249
9280.52270,0.10260
9276.66546,0.10295
9272.80822,0.10316
9268.95098,0.10320
9265.09374,0.10317
9261.23650,0.10307
9257.37925,0.10300
9253.52201,0.10297
9249.66477,0.10279
9245.80753,0.10265
9241.95029,0.10267
9238.09305,0.10271
9234.23581,0.10283
9230.37857,0.10307
9226.52132,0.10316
9222.66408,0.10288
9218.80684,0.10260
9214.94960,0.10264
9211.09236,0.10268
9207.23512,0.10256
9203.37788,0.10245
9199.52063,0.10246
9195.66339,0.10262
9191.80615,0.10285
9187.94891,0.10299
9184.09167,0.10306
9180.23443,0.10315
9176.37719,0.10314
9172.51995,0.10298
9168.66270,0.10287
9164.80546,0.10292
9160.94822,0.10312
9157.09098,0.10324
9153.23374,0.10315
9149.37650,0.10308
9145.51926,0.10315
9141.66201,0.10324
9137.80477,0.10332
9133.94753,0.10339
9130.09029,0.10336
9126.23305,0.10328
9122.37581,0.10331
9118.51857,0.10348
9114.66132,0.10355
9110.80408,0.10352
9106.94684,0.10355
9103.08960,0.10363
9099.23236,0.10368
9095.37512,0.10374
9091.51788,0.10383
9087.66064,0.10383
9083.80339,0.10381
9079.94615,0.10405
9076.08891,0.10440
9072.23167,0.10460
9068.37443,0.10462
9064.51719,0.10457
9060.65995,0.10465
9056.80270,0.10477
9052.94546,0.10473
9049.08822,0.10470
9045.23098,0.10493
9041.37374,0.10535
9037.51650,0.10577
9033.65926,0.10611
9029.80201,0.10631
9025.94477,0.10650
9022.08753,0.10685
9018.23029,0.10731
9014.37305,0.10771
9010.51581,0.10801
9006.65857,0.10823
9002.80133,0.10843
8998.94408,0.10882
