12493.60475,0.11315
12489.74751,0.11584
12485.89027,0.11812
12482.03303,0.11839
12478.17579,0.11682
12474.31855,0.11655
12470.46130,0.11732
12466.60406,0.11732
12462.74682,0.11703
12458.88958,0.11634
12455.03234,0.11656
12451.17510,0.11932
12447.31786,0.12275
12443.46062,0.12420
12439.60337,0.12265
12435.74613,0.11897
12431.88889,0.11596
12428.03165,0.11601
12424.17441,0.11844
12420.31717,0.11961
12416.45993,0.11666
12412.60268,0.11296
12408.74544,0.11367
12404.88820,0.11664
12401.03096,0.11812
12397.17372,0.11841
12393.31648,0.11764
12389.45924,0.11621
12385.60199,0.11612
12381.74475,0.11775
12377.88751,0.11883
12374.03027,0.11849
12370.17303,0.11852
12366.31579,0.11963
12362.45855,0.12071
12358.60131,0.11983
12354.74406,0.11725
12350.88682,0.11652
12347.02958,0.11758
12343.17234,0.11688
12339.31510,0.11495
12335.45786,0.11504
12331.60062,0.11765
12327.74337,0.11954
12323.88613,0.11860
12320.02889,0.11768
12316.17165,0.11901
12312.31441,0.12130
12308.45717,0.12277
12304.59993,0.12184
12300.74268,0.11944
12296.88544,0.11817
12293.02820,0.11790
12289.17096,0.11762
12285.31372,0.11896
12281.45648,0.12241
12277.59924,0.12474
12273.74200,0.12412
12269.88475,0.12157
12266.02751,0.11812
12262.17027,0.11561
12258.31303,0.11663
12254.45579,0.12012
12250.59855,0.12136
12246.74131,0.11993
12242.88406,0.11933
12239.02682,0.11855
12235.16958,0.11593
12231.31234,0.11406
12227.45510,0.11432
12223.59786,0.11597
12219.74062,0.11828
12215.88338,0.11988
12212.02613,0.11996
12208.16889,0.11881
12204.31165,0.11722
12200.45441,0.11626
12196.59717,0.11641
12192.73993,0.11691
12188.88269,0.11657
12185.02544,0.11545
12181.16820,0.11522
12177.31096,0.11615
12173.45372,0.11687
12169.59648,0.11776
12165.73924,0.11928
12161.88200,0.11969
12158.02475,0.11826
12154.16751,0.11700
12150.31027,0.11660
12146.45303,0.11566
12142.59579,0.11449
12138.73855,0.11409
12134.88131,0.11454
12131.02407,0.11581
12127.16682,0.11704
12123.30958,0.11701
12119.45234,0.11496
12115.59510,0.11167
12111.73786,0.10971
12107.88062,0.11037
12104.02338,0.11224
12100.16613,0.11353
12096.30889,0.11346
12092.45165,0.11268
12088.59441,0.11326
12084.73717,0.11525
12080.87993,0.11652
12077.02269,0.11698
12073.16544,0.11721
12069.30820,0.11642
12065.45096,0.11461
12061.59372,0.11302
12057.73648,0.11246
12053.87924,0.11276
12050.02200,0.11349
12046.16476,0.11428
12042.30751,0.11485
12038.45027,0.11550
12034.59303,0.11637
12030.73579,0.11721
12026.87855,0.11805
12023.02131,0.11848
12019.16407,0.11894
12015.30682,0.12025
12011.44958,0.12074
12007.59234,0.11906
12003.73510,0.11663
11999.87786,0.11536
11996.02062,0.11595
11992.16338,0.11693
11988.30614,0.11725
11984.44889,0.11786
11980.59165,0.11867
11976.73441,0.11909
11972.87717,0.11994
11969.01993,0.12049
11965.16269,0.11971
11961.30545,0.11935
11957.44820,0.11971
11953.59096,0.11893
11949.73372,0.11778
11945.87648,0.11845
11942.01924,0.12107
11938.16200,0.12332
11934.30476,0.12292
11930.44751,0.12083
11926.59027,0.11921
11922.73303,0.11763
11918.87579,0.11643
11915.01855,0.11766
11911.16131,0.12005
11907.30407,0.12140
11903.44683,0.12180
11899.58958,0.12096
11895.73234,0.11949
11891.87510,0.11866
11888.01786,0.11834
11884.16062,0.11883
11880.30338,0.12007
11876.44614,0.12162
11872.58889,0.12375
11868.73165,0.12525
11864.87441,0.12425
11861.01717,0.12092
11857.15993,0.11847
11853.30269,0.11944
11849.44545,0.12134
11845.58820,0.12216
11841.73096,0.12274
11837.87372,0.12327
11834.01648,0.12316
11830.15924,0.12157
11826.30200,0.12007
11822.44476,0.12024
11818.58752,0.12008
11814.73027,0.11925
11810.87303,0.11911
11807.01579,0.11908
11803.15855,0.11875
11799.30131,0.11913
11795.44407,0.12038
11791.58683,0.12119
11787.72958,0.12130
11783.87234,0.12112
11780.01510,0.12092
11776.15786,0.12155
11772.30062,0.12253
11768.44338,0.12257
11764.58614,0.12176
11760.72890,0.12096
11756.87165,0.12082
11753.01441,0.12131
11749.15717,0.12191
11745.29993,0.12221
11741.44269,0.12200
11737.58545,0.12176
11733.72821,0.12228
11729.87096,0.12302
11726.01372,0.12345
11722.15648,0.12376
11718.29924,0.12375
11714.44200,0.12391
11710.58476,0.12524
11706.72752,0.12695
11702.87027,0.12717
11699.01303,0.12644
11695.15579,0.12627
11691.29855,0.12521
11687.44131,0.12249
11683.58407,0.12087
11679.72683,0.12147
11675.86959,0.12232
11672.01234,0.12252
11668.15510,0.12274
11664.29786,0.12289
11660.44062,0.12244
11656.58338,0.12229
11652.72614,0.12331
11648.86890,0.12346
11645.01165,0.12133
11641.15441,0.11920
11637.29717,0.11905
11633.43993,0.12060
11629.58269,0.12226
11625.72545,0.12322
11621.86821,0.12409
11618.01096,0.12433
11614.15372,0.12297
11610.29648,0.12146
11606.43924,0.12202
11602.58200,0.12365
11598.72476,0.12329
11594.86752,0.12085
11591.01028,0.11959
11587.15303,0.12044
11583.29579,0.11985
11579.43855,0.11740
11575.58131,0.11747
11571.72407,0.12028
11567.86683,0.12148
11564.00959,0.11959
11560.15234,0.11729
11556.29510,0.11721
11552.43786,0.11981
11548.58062,0.12311
11544.72338,0.12411
11540.86614,0.12300
11537.00890,0.12268
11533.15166,0.12323
11529.29441,0.12226
11525.43717,0.12025
11521.57993,0.12020
11517.72269,0.12202
11513.86545,0.12337
11510.00821,0.12417
11506.15097,0.12530
11502.29372,0.12556
11498.43648,0.12362
11494.57924,0.12127
11490.72200,0.12125
11486.86476,0.12332
11483.00752,0.12438
11479.15028,0.12314
11475.29303,0.12194
11471.43579,0.12215
11467.57855,0.12230
11463.72131,0.12153
11459.86407,0.12045
11456.00683,0.12046
11452.14959,0.12180
11448.29235,0.12188
11444.43510,0.11979
11440.57786,0.11847
11436.72062,0.11926
11432.86338,0.12013
11429.00614,0.11925
11425.14890,0.11732
11421.29166,0.11699
11417.43441,0.11853
11413.57717,0.11925
11409.71993,0.11864
11405.86269,0.11867
11402.00545,0.11991
11398.14821,0.12063
11394.29097,0.12010
11390.43372,0.11986
11386.57648,0.11987
11382.71924,0.11926
11378.86200,0.11892
11375.00476,0.11914
11371.14752,0.11882
11367.29028,0.11734
11363.43304,0.11605
11359.57579,0.11704
11355.71855,0.11975
11351.86131,0.12134
11348.00407,0.12110
11344.14683,0.12074
11340.28959,0.12082
11336.43235,0.12073
11332.57510,0.11969
11328.71786,0.11804
11324.86062,0.11749
11321.00338,0.11788
11317.14614,0.11808
11313.28890,0.11807
11309.43166,0.11792
11305.57442,0.11811
11301.71717,0.11864
11297.85993,0.11873
11294.00269,0.11877
11290.14545,0.11971
11286.28821,0.12096
11282.43097,0.12096
11278.57373,0.11973
11274.71648,0.11861
11270.85924,0.11783
11267.00200,0.11781
11263.14476,0.11945
11259.28752,0.12076
11255.43028,0.11967
11251.57304,0.11795
11247.71579,0.11722
11243.85855,0.11697
11240.00131,0.11727
11236.14407,0.11855
11232.28683,0.11956
11228.42959,0.11937
11224.57235,0.11913
11220.71511,0.11951
11216.85786,0.11927
11213.00062,0.11801
11209.14338,0.11725
11205.28614,0.11771
11201.42890,0.11836
11197.57166,0.11810
11193.71442,0.11657
11189.85717,0.11502
11185.99993,0.11499
11182.14269,0.11585
11178.28545,0.11637
11174.42821,0.11641
11170.57097,0.11625
11166.71373,0.11615
11162.85648,0.11620
11158.99924,0.11667
11155.14200,0.11765
11151.28476,0.11847
11147.42752,0.11845
11143.57028,0.11815
11139.71304,0.11841
11135.85580,0.11873
11131.99855,0.11870
11128.14131,0.11869
11124.28407,0.11845
11120.42683,0.11761
11116.56959,0.11663
11112.71235,0.11630
11108.85511,0.11723
11104.99786,0.11882
11101.14062,0.11911
11097.28338,0.11797
11093.42614,0.11745
11089.56890,0.11821
11085.71166,0.11929
11081.85442,0.11991
11077.99718,0.11945
11074.13993,0.11827
11070.28269,0.11761
11066.42545,0.11818
11062.56821,0.11909
11058.71097,0.11868
11054.85373,0.11728
11050.99649,0.11674
11047.13924,0.11697
11043.28200,0.11702
11039.42476,0.11736
11035.56752,0.11823
11031.71028,0.11906
11027.85304,0.11943
11023.99580,0.11893
11020.13855,0.11812
11016.28131,0.11830
11012.42407,0.11935
11008.56683,0.11995
11004.70959,0.11963
11000.85235,0.11872
10996.99511,0.11791
10993.13787,0.11821
10989.28062,0.11907
10985.42338,0.11896
10981.56614,0.11813
10977.70890,0.11777
10973.85166,0.11784
10969.99442,0.11780
10966.13718,0.11745
10962.27993,0.11688
10958.42269,0.11681
10954.56545,0.11761
10950.70821,0.11838
10946.85097,0.11831
10942.99373,0.11748
10939.13649,0.11661
10935.27924,0.11635
10931.42200,0.11667
10927.56476,0.11740
10923.70752,0.11829
10919.85028,0.11840
10915.99304,0.11757
10912.13580,0.11694
10908.27856,0.11691
10904.42131,0.11668
10900.56407,0.11611
10896.70683,0.11567
10892.84959,0.11551
10888.99235,0.11566
10885.13511,0.11604
10881.27787,0.11600
10877.42062,0.11551
10873.56338,0.11550
10869.70614,0.11598
10865.84890,0.11630
10861.99166,0.11644
10858.13442,0.11628
10854.27718,0.11566
10850.41993,0.11495
10846.56269,0.11427
10842.70545,0.11342
10838.84821,0.11283
10834.99097,0.11319
10831.13373,0.11416
10827.27649,0.11508
10823.41925,0.11579
10819.56200,0.11589
10815.70476,0.11533
10811.84752,0.11476
10807.99028,0.11452
10804.13304,0.11461
10800.27580,0.11471
10796.41856,0.11455
10792.56131,0.11436
10788.70407,0.11432
10784.84683,0.11434
10780.98959,0.11453
10777.13235,0.11478
10773.27511,0.11448
10769.41787,0.11387
10765.56063,0.11379
10761.70338,0.11398
10757.84614,0.11411
10753.98890,0.11439
10750.13166,0.11430
10746.27442,0.11379
10742.41718,0.11396
10738.55994,0.11488
10734.70269,0.11542
10730.84545,0.11534
10726.98821,0.11483
10723.13097,0.11399
10719.27373,0.11358
10715.41649,0.11384
10711.55925,0.11412
10707.70200,0.11414
10703.84476,0.11400
10699.98752,0.11391
10696.13028,0.11435
10692.27304,0.11504
10688.41580,0.11495
10684.55856,0.11426
10680.70132,0.11396
10676.84407,0.11413
10672.98683,0.11427
10669.12959,0.11434
10665.27235,0.11493
10661.41511,0.11596
10657.55787,0.11630
10653.70063,0.11543
10649.84338,0.11426
10645.98614,0.11357
10642.12890,0.11323
10638.27166,0.11323
10634.41442,0.11356
10630.55718,0.11365
10626.69994,0.11356
10622.84269,0.11383
10618.98545,0.11420
10615.12821,0.11424
10611.27097,0.11426
10607.41373,0.11433
10603.55649,0.11413
10599.69925,0.11366
10595.84201,0.11331
10591.98476,0.11309
10588.12752,0.11255
10584.27028,0.11213
10580.41304,0.11253
10576.55580,0.11328
10572.69856,0.11333
10568.84132,0.11252
10564.98407,0.11196
10561.12683,0.11205
10557.26959,0.11193
10553.41235,0.11141
10549.55511,0.11083
10545.69787,0.11019
10541.84063,0.10977
10537.98339,0.10983
10534.12614,0.11032
10530.26890,0.11097
10526.41166,0.11110
10522.55442,0.11048
10518.69718,0.10997
10514.83994,0.11013
10510.98270,0.11054
10507.12545,0.11095
10503.26821,0.11142
10499.41097,0.11137
10495.55373,0.11069
10491.69649,0.11033
10487.83925,0.11046
10483.98201,0.11042
10480.12476,0.11017
10476.26752,0.11029
10472.41028,0.11106
10468.55304,0.11162
10464.69580,0.11146
10460.83856,0.11136
10456.98132,0.11170
10453.12408,0.11163
10449.26683,0.11086
10445.40959,0.11029
10441.55235,0.11050
10437.69511,0.11105
10433.83787,0.11115
10429.98063,0.11046
10426.12339,0.10969
10422.26614,0.10968
10418.40890,0.10993
10414.55166,0.10957
10410.69442,0.10876
10406.83718,0.10825
10402.97994,0.10845
10399.12270,0.10914
10395.26545,0.10989
10391.40821,0.11023
10387.55097,0.10988
10383.69373,0.10931
10379.83649,0.10921
10375.97925,0.10964
10372.12201,0.11022
10368.26477,0.11040
10364.40752,0.11030
10360.55028,0.11056
10356.69304,0.11093
10352.83580,0.11087
10348.97856,0.11049
10345.12132,0.11008
10341.26408,0.10991
10337.40683,0.10997
10333.54959,0.11028
10329.69235,0.11079
10325.83511,0.11101
10321.97787,0.11070
10318.12063,0.11037
10314.26339,0.11035
10310.40615,0.11067
10306.54890,0.11123
10302.69166,0.11156
10298.83442,0.11142
10294.97718,0.11121
10291.11994,0.11118
10287.26270,0.11114
10283.40546,0.11092
10279.54821,0.11071
10275.69097,0.11068
10271.83373,0.11064
10267.97649,0.11073
10264.11925,0.11127
10260.26201,0.11166
10256.40477,0.11112
10252.54752,0.11040
10248.69028,0.11074
10244.83304,0.11156
10240.97580,0.11153
10237.11856,0.11081
10233.26132,0.11035
10229.40408,0.11048
10225.54684,0.11081
10221.68959,0.11098
10217.83235,0.11116
10213.97511,0.11129
10210.11787,0.11137
10206.26063,0.11162
10202.40339,0.11170
10198.54615,0.11147
10194.68890,0.11134
10190.83166,0.11145
10186.97442,0.11176
10183.11718,0.11228
10179.25994,0.11263
10175.40270,0.11238
10171.54546,0.11177
10167.68821,0.11151
10163.83097,0.11199
10159.97373,0.11260
10156.11649,0.11265
10152.25925,0.11247
10148.40201,0.11265
10144.54477,0.11291
10140.68753,0.11271
10136.83028,0.11213
10132.97304,0.11185
10129.11580,0.11234
10125.25856,0.11325
10121.40132,0.11376
10117.54408,0.11345
10113.68684,0.11299
10109.82959,0.11308
10105.97235,0.11318
10102.11511,0.11272
10098.25787,0.11215
10094.40063,0.11200
10090.54339,0.11208
10086.68615,0.11205
10082.82891,0.11205
10078.97166,0.11202
10075.11442,0.11167
10071.25718,0.11141
10067.39994,0.11166
10063.54270,0.11202
10059.68546,0.11203
10055.82822,0.11165
10051.97097,0.11157
10048.11373,0.11222
10044.25649,0.11293
10040.39925,0.11319
10036.54201,0.11318
10032.68477,0.11312
10028.82753,0.11300
10024.97028,0.11266
10021.11304,0.11220
10017.25580,0.11162
10013.39856,0.11090
10009.54132,0.11049
10005.68408,0.11069
10001.82684,0.11121
9997.96960,0.11146
9994.11235,0.11144
9990.25511,0.11168
9986.39787,0.11239
9982.54063,0.11321
9978.68339,0.11354
9974.82615,0.11311
9970.96891,0.11244
9967.11166,0.11233
9963.25442,0.11287
9959.39718,0.11336
9955.53994,0.11330
9951.68270,0.11293
9947.82546,0.11275
9943.96822,0.11294
9940.11097,0.11309
9936.25373,0.11307
9932.39649,0.11321
9928.53925,0.11340
9924.68201,0.11328
9920.82477,0.11291
9916.96753,0.11260
9913.11029,0.11255
9909.25304,0.11254
9905.39580,0.11250
9901.53856,0.11272
9897.68132,0.11321
9893.82408,0.11344
9889.96684,0.11307
9886.10960,0.11258
9882.25235,0.11240
9878.39511,0.11231
9874.53787,0.11224
9870.68063,0.11218
9866.82339,0.11202
9862.96615,0.11192
9859.10891,0.11209
9855.25167,0.11223
9851.39442,0.11225
9847.53718,0.11244
9843.67994,0.11261
9839.82270,0.11267
9835.96546,0.11275
9832.10822,0.11272
9828.25098,0.11263
9824.39373,0.11263
9820.53649,0.11267
9816.67925,0.11268
9812.82201,0.11250
9808.96477,0.11216
9805.10753,0.11189
9801.25029,0.11172
9797.39304,0.11176
9793.53580,0.11214
9789.67856,0.11251
9785.82132,0.11264
9781.96408,0.11275
9778.10684,0.11278
9774.24960,0.11260
9770.39236,0.11235
9766.53511,0.11217
9762.67787,0.11215
9758.82063,0.11202
9754.96339,0.11168
9751.10615,0.11167
9747.24891,0.11220
9743.39167,0.11250
9739.53442,0.11220
9735.67718,0.11187
9731.81994,0.11174
9727.96270,0.11157
9724.10546,0.11139
9720.24822,0.11140
9716.39098,0.11159
