12493.60475,0.12030
12489.74751,0.12060
12485.89027,0.12136
12482.03303,0.12229
12478.17579,0.12236
12474.31855,0.12163
12470.46130,0.12132
12466.60406,0.12159
12462.74682,0.12101
12458.88958,0.11931
12455.03234,0.11753
12451.17510,0.11658
12447.31786,0.11707
12443.46062,0.11845
12439.60337,0.11893
12435.74613,0.11731
12431.88889,0.11525
12428.03165,0.11538
12424.17441,0.11715
12420.31717,0.11934
12416.45993,0.12187
12412.60268,0.12316
12408.74544,0.12275
12404.88820,0.12338
12401.03096,0.12564
12397.17372,0.12625
12393.31648,0.12368
12389.45924,0.12013
12385.60199,0.11857
12381.74475,0.11978
12377.88751,0.12096
12374.03027,0.12022
12370.17303,0.11913
12366.31579,0.11842
12362.45855,0.11827
12358.60131,0.11903
12354.74406,0.12015
12350.88682,0.12231
12347.02958,0.12492
12343.17234,0.12535
12339.31510,0.12298
12335.45786,0.11947
12331.60062,0.11777
12327.74337,0.11933
12323.88613,0.12100
12320.02889,0.12023
12316.17165,0.11945
12312.31441,0.12067
12308.45717,0.12190
12304.59993,0.12044
12300.74268,0.11713
12296.88544,0.11535
12293.02820,0.11545
12289.17096,0.11503
12285.31372,0.11433
12281.45648,0.11545
12277.59924,0.11780
12273.74200,0.11843
12269.88475,0.11659
12266.02751,0.11482
12262.17027,0.11531
12258.31303,0.11722
12254.45579,0.11920
12250.59855,0.12134
12246.74131,0.12275
12242.88406,0.12188
12239.02682,0.12039
12235.16958,0.12102
12231.31234,0.12150
12227.45510,0.11808
12223.59786,0.11304
12219.74062,0.11174
12215.88338,0.11514
12212.02613,0.11886
12208.16889,0.11926
12204.31165,0.11732
12200.45441,0.11611
12196.59717,0.11639
12192.73993,0.11653
12188.88269,0.11629
12185.02544,0.11592
12181.16820,0.11557
12177.31096,0.11672
12173.45372,0.11856
12169.59648,0.11825
12165.73924,0.11593
12161.88200,0.11476
12158.02475,0.11615
12154.16751,0.11738
12150.31027,0.11646
12146.45303,0.11563
12142.59579,0.11645
12138.73855,0.11708
12134.88131,0.11672
12131.02407,0.11630
12127.16682,0.11545
12123.30958,0.11367
12119.45234,0.11267
12115.59510,0.11369
12111.73786,0.11473
12107.88062,0.11328
12104.02338,0.11050
12100.16613,0.10971
12096.30889,0.11049
12092.45165,0.11070
12088.59441,0.11168
12084.73717,0.11337
12080.87993,0.11351
12077.02269,0.11237
12073.16544,0.11182
12069.30820,0.11217
12065.45096,0.11190
12061.59372,0.11149
12057.73648,0.11176
12053.87924,0.11067
12050.02200,0.10866
12046.16476,0.10928
12042.30751,0.11224
12038.45027,0.11380
12034.59303,0.11326
12030.73579,0.11244
12026.87855,0.11268
12023.02131,0.11446
12019.16407,0.11583
12015.30682,0.11527
12011.44958,0.11388
12007.59234,0.11303
12003.73510,0.11336
11999.87786,0.11396
11996.02062,0.11352
11992.16338,0.11278
11988.30614,0.11291
11984.44889,0.11359
11980.59165,0.11372
11976.73441,0.11304
11972.87717,0.11279
11969.01993,0.11381
11965.16269,0.11482
11961.30545,0.11548
11957.44820,0.11687
11953.59096,0.11736
11949.73372,0.11577
11945.87648,0.11460
11942.01924,0.11507
11938.16200,0.11566
11934.30476,0.11563
11930.44751,0.11625
11926.59027,0.11868
11922.73303,0.12065
11918.87579,0.11972
11915.01855,0.11820
11911.16131,0.11848
11907.30407,0.11944
11903.44683,0.11926
11899.58958,0.11667
11895.73234,0.11359
11891.87510,0.11404
11888.01786,0.11661
11884.16062,0.11743
11880.30338,0.11751
11876.44614,0.11866
11872.58889,0.11968
11868.73165,0.11946
11864.87441,0.11852
11861.01717,0.11815
11857.15993,0.11885
11853.30269,0.11940
11849.44545,0.11918
11845.58820,0.11919
11841.73096,0.11970
11837.87372,0.12042
11834.01648,0.12114
11830.15924,0.12145
11826.30200,0.12138
11822.44476,0.12104
11818.58752,0.12072
11814.73027,0.12072
11810.87303,0.12050
11807.01579,0.11931
11803.15855,0.11741
11799.30131,0.11675
11795.44407,0.11819
11791.58683,0.12027
11787.72958,0.12123
