12493.60475,0.14383
12489.74751,0.14350
12485.89027,0.14240
12482.03303,0.14112
12478.17579,0.14166
12474.31855,0.14172
12470.46130,0.14120
12466.60406,0.14365
12462.74682,0.14659
12458.88958,0.14713
12455.03234,0.14815
12451.17510,0.14886
12447.31786,0.14602
12443.46062,0.14266
12439.60337,0.14262
12435.74613,0.14327
12431.88889,0.14113
12428.03165,0.13896
12424.17441,0.14108
12420.31717,0.14598
12416.45993,0.14807
12412.60268,0.14563
12408.74544,0.14272
12404.88820,0.14254
12401.03096,0.14473
12397.17372,0.14649
12393.31648,0.14557
12389.45924,0.14392
12385.60199,0.14407
12381.74475,0.14567
12377.88751,0.14787
12374.03027,0.15054
12370.17303,0.15212
12366.31579,0.15097
12362.45855,0.14838
12358.60131,0.14522
12354.74406,0.14249
12350.88682,0.14248
12347.02958,0.14449
12343.17234,0.14661
12339.31510,0.14759
12335.45786,0.14675
12331.60062,0.14633
12327.74337,0.14730
12323.88613,0.14718
12320.02889,0.14676
12316.17165,0.14831
12312.31441,0.15018
12308.45717,0.15065
12304.59993,0.14948
12300.74268,0.14716
12296.88544,0.14583
12293.02820,0.14635
12289.17096,0.14687
12285.31372,0.14535
12281.45648,0.14366
12277.59924,0.14433
12273.74200,0.14532
12269.88475,0.14552
12266.02751,0.14645
12262.17027,0.14705
12258.31303,0.14646
12254.45579,0.14600
12250.59855,0.14621
12246.74131,0.14658
12242.88406,0.14646
12239.02682,0.14681
12235.16958,0.14816
12231.31234,0.14800
12227.45510,0.14645
12223.59786,0.14548
12219.74062,0.14430
12215.88338,0.14346
12212.02613,0.14475
12208.16889,0.14651
12204.31165,0.14624
12200.45441,0.14443
12196.59717,0.14229
12192.73993,0.14034
12188.88269,0.13980
12185.02544,0.14106
12181.16820,0.14315
12177.31096,0.14481
12173.45372,0.14555
12169.59648,0.14620
12165.73924,0.14736
12161.88200,0.14800
12158.02475,0.14670
12154.16751,0.14443
12150.31027,0.14369
12146.45303,0.14468
12142.59579,0.14601
12138.73855,0.14646
12134.88131,0.14540
12131.02407,0.14342
12127.16682,0.14126
12123.30958,0.13894
12119.45234,0.13657
12115.59510,0.13612
12111.73786,0.13955
12107.88062,0.14440
12104.02338,0.14703
12100.16613,0.14677
12096.30889,0.14429
12092.45165,0.14157
12088.59441,0.14072
12084.73717,0.14110
12080.87993,0.14116
12077.02269,0.14129
12073.16544,0.14228
12069.30820,0.14348
12065.45096,0.14441
12061.59372,0.14544
12057.73648,0.14676
12053.87924,0.14712
12050.02200,0.14506
12046.16476,0.14263
12042.30751,0.14255
12038.45027,0.14388
12034.59303,0.14509
12030.73579,0.14601
12026.87855,0.14638
12023.02131,0.14639
12019.16407,0.14730
12015.30682,0.14930
12011.44958,0.15093
12007.59234,0.15074
12003.73510,0.14822
11999.87786,0.14552
11996.02062,0.14560
11992.16338,0.14752
11988.30614,0.14888
11984.44889,0.14900
11980.59165,0.14826
11976.73441,0.14815
11972.87717,0.14849
11969.01993,0.14804
11965.16269,0.14793
11961.30545,0.14868
11957.44820,0.14935
11953.59096,0.14916
11949.73372,0.14698
11945.87648,0.14448
11942.01924,0.14543
11938.16200,0.14896
11934.30476,0.15042
11930.44751,0.14909
11926.59027,0.14850
11922.73303,0.14993
11918.87579,0.15098
11915.01855,0.14993
11911.16131,0.14858
11907.30407,0.14818
11903.44683,0.14773
11899.58958,0.14752
11895.73234,0.14765
11891.87510,0.14748
11888.01786,0.14726
11884.16062,0.14739
11880.30338,0.14827
11876.44614,0.14997
11872.58889,0.15205
11868.73165,0.15288
11864.87441,0.15175
11861.01717,0.15112
11857.15993,0.15236
11853.30269,0.15354
11849.44545,0.15322
11845.58820,0.15351
11841.73096,0.15506
11837.87372,0.15518
11834.01648,0.15418
11830.15924,0.15366
11826.30200,0.15271
11822.44476,0.15111
11818.58752,0.14966
11814.73027,0.14810
11810.87303,0.14672
11807.01579,0.14689
11803.15855,0.14800
11799.30131,0.14852
11795.44407,0.14846
11791.58683,0.14815
11787.72958,0.14785
11783.87234,0.14782
11780.01510,0.14862
11776.15786,0.15058
11772.30062,0.15237
11768.44338,0.15265
11764.58614,0.15159
11760.72890,0.15032
11756.87165,0.14949
11753.01441,0.14899
11749.15717,0.14928
11745.29993,0.15059
11741.44269,0.15141
11737.58545,0.15104
11733.72821,0.15100
11729.87096,0.15182
11726.01372,0.15245
11722.15648,0.15260
11718.29924,0.15238
11714.44200,0.15184
11710.58476,0.15160
11706.72752,0.15178
11702.87027,0.15172
11699.01303,0.15122
11695.15579,0.15051
11691.29855,0.14945
11687.44131,0.14871
11683.58407,0.14948
11679.72683,0.15050
11675.86959,0.15015
11672.01234,0.14989
11668.15510,0.15084
11664.29786,0.15180
11660.44062,0.15191
11656.58338,0.15135
11652.72614,0.15076
11648.86890,0.15009
11645.01165,0.14836
11641.15441,0.14702
11637.29717,0.14829
11633.43993,0.14980
11629.58269,0.14909
11625.72545,0.14796
11621.86821,0.14800
11618.01096,0.14845
11614.15372,0.14789
11610.29648,0.14681
11606.43924,0.14675
11602.58200,0.14715
11598.72476,0.14664
11594.86752,0.14540
11591.01028,0.14494
11587.15303,0.14575
11583.29579,0.14614
11579.43855,0.14547
11575.58131,0.14597
11571.72407,0.14807
11567.86683,0.14829
11564.00959,0.14544
11560.15234,0.14340
11556.29510,0.14531
11552.43786,0.14934
11548.58062,0.15109
11544.72338,0.14956
11540.86614,0.14784
11537.00890,0.14802
11533.15166,0.14834
11529.29441,0.14677
11525.43717,0.14507
11521.57993,0.14541
11517.72269,0.14673
11513.86545,0.14737
11510.00821,0.14721
11506.15097,0.14825
11502.29372,0.15156
11498.43648,0.15295
11494.57924,0.14990
11490.72200,0.14794
11486.86476,0.15068
11483.00752,0.15369
11479.15028,0.15293
11475.29303,0.15014
11471.43579,0.14855
11467.57855,0.14872
11463.72131,0.14899
11459.86407,0.14792
11456.00683,0.14669
11452.14959,0.14761
11448.29235,0.14922
11444.43510,0.14883
11440.57786,0.14751
11436.72062,0.14673
11432.86338,0.14665
11429.00614,0.14769
11425.14890,0.14784
11421.29166,0.14564
11417.43441,0.14460
11413.57717,0.14639
11409.71993,0.14759
11405.86269,0.14684
11402.00545,0.14602
11398.14821,0.14531
11394.29097,0.14449
11390.43372,0.14446
11386.57648,0.14464
11382.71924,0.14467
11378.86200,0.14501
11375.00476,0.14476
11371.14752,0.14340
11367.29028,0.14206
11363.43304,0.14253
11359.57579,0.14510
11355.71855,0.14642
11351.86131,0.14454
11348.00407,0.14316
11344.14683,0.14470
11340.28959,0.14663
11336.43235,0.14649
11332.57510,0.14480
11328.71786,0.14447
11324.86062,0.14687
11321.00338,0.14899
11317.14614,0.14808
11313.28890,0.14584
11309.43166,0.14474
11305.57442,0.14440
11301.71717,0.14393
11297.85993,0.14385
11294.00269,0.14442
11290.14545,0.14526
11286.28821,0.14612
11282.43097,0.14656
11278.57373,0.14615
11274.71648,0.14593
11270.85924,0.14606
11267.00200,0.14535
11263.14476,0.14524
11259.28752,0.14662
11255.43028,0.14711
11251.57304,0.14611
11247.71579,0.14500
11243.85855,0.14397
11240.00131,0.14314
11236.14407,0.14308
11232.28683,0.14361
11228.42959,0.14455
11224.57235,0.14583
11220.71511,0.14647
11216.85786,0.14593
11213.00062,0.14479
11209.14338,0.14354
11205.28614,0.14260
11201.42890,0.14268
11197.57166,0.14374
11193.71442,0.14455
11189.85717,0.14465
11185.99993,0.14456
11182.14269,0.14418
11178.28545,0.14365
11174.42821,0.14373
11170.57097,0.14397
11166.71373,0.14357
11162.85648,0.14325
11158.99924,0.14406
11155.14200,0.14538
11151.28476,0.14561
11147.42752,0.14460
11143.57028,0.14397
11139.71304,0.14463
11135.85580,0.14551
11131.99855,0.14508
11128.14131,0.14353
11124.28407,0.14261
11120.42683,0.14312
11116.56959,0.14427
11112.71235,0.14462
11108.85511,0.14355
11104.99786,0.14236
11101.14062,0.14221
11097.28338,0.14266
