11849.44545,0.12979
11845.58820,0.13098
11841.73096,0.13181
11837.87372,0.13194
11834.01648,0.13139
11830.15924,0.13029
11826.30200,0.12930
11822.44476,0.12919
11818.58752,0.12939
11814.73027,0.12861
11810.87303,0.12658
11807.01579,0.12496
11803.15855,0.12511
11799.30131,0.12610
11795.44407,0.12671
11791.58683,0.12707
11787.72958,0.12830
11783.87234,0.13038
11780.01510,0.13186
11776.15786,0.13254
11772.30062,0.13251
11768.44338,0.13148
11764.58614,0.13046
11760.72890,0.13015
11756.87165,0.12934
11753.01441,0.12816
11749.15717,0.12903
11745.29993,0.13219
11741.44269,0.13423
11737.58545,0.13288
11733.72821,0.13051
11729.87096,0.12994
11726.01372,0.13045
11722.15648,0.13053
11718.29924,0.13044
11714.44200,0.13106
11710.58476,0.13189
11706.72752,0.13198
11702.87027,0.13264
11699.01303,0.13466
11695.15579,0.13550
11691.29855,0.13397
11687.44131,0.13230
11683.58407,0.13207
11679.72683,0.13249
11675.86959,0.13253
11672.01234,0.13240
11668.15510,0.13239
11664.29786,0.13229
11660.44062,0.13172
11656.58338,0.13113
11652.72614,0.13144
11648.86890,0.13135
11645.01165,0.12928
11641.15441,0.12713
11637.29717,0.12735
11633.43993,0.12875
11629.58269,0.12914
11625.72545,0.12932
11621.86821,0.13052
11618.01096,0.13147
11614.15372,0.13064
11610.29648,0.12880
11606.43924,0.12782
11602.58200,0.12772
11598.72476,0.12744
11594.86752,0.12744
11591.01028,0.12826
11587.15303,0.12915
11583.29579,0.12894
11579.43855,0.12768
11575.58131,0.12742
11571.72407,0.12922
11567.86683,0.13068
11564.00959,0.12939
11560.15234,0.12686
11556.29510,0.12649
11552.43786,0.12798
11548.58062,0.12792
11544.72338,0.12569
11540.86614,0.12470
11537.00890,0.12724
11533.15166,0.13036
11529.29441,0.12971
11525.43717,0.12661
11521.57993,0.12623
11517.72269,0.12875
11513.86545,0.12962
11510.00821,0.12809
11506.15097,0.12808
11502.29372,0.13061
11498.43648,0.13147
11494.57924,0.12897
11490.72200,0.12756
11486.86476,0.13008
11483.00752,0.13305
11479.15028,0.13264
11475.29303,0.13031
11471.43579,0.12913
11467.57855,0.12912
11463.72131,0.12870
11459.86407,0.12715
11456.00683,0.12595
11452.14959,0.12676
11448.29235,0.12872
11444.43510,0.12908
11440.57786,0.12693
11436.72062,0.12492
11432.86338,0.12481
11429.00614,0.12596
11425.14890,0.12716
11421.29166,0.12713
11417.43441,0.12693
11413.57717,0.12813
11409.71993,0.12931
11405.86269,0.12923
11402.00545,0.12871
11398.14821,0.12815
11394.29097,0.12757
11390.43372,0.12684
11386.57648,0.12597
11382.71924,0.12620
11378.86200,0.12683
11375.00476,0.12527
11371.14752,0.12248
11367.29028,0.12138
11363.43304,0.12303
11359.57579,0.12663
11355.71855,0.12943
11351.86131,0.12936
11348.00407,0.12820
11344.14683,0.12813
11340.28959,0.12852
11336.43235,0.12836
11332.57510,0.12800
11328.71786,0.12787
11324.86062,0.12760
11321.00338,0.12697
11317.14614,0.12609
11313.28890,0.12503
11309.43166,0.12458
11305.57442,0.12483
11301.71717,0.12471
11297.85993,0.12421
11294.00269,0.12469
11290.14545,0.12701
11286.28821,0.12957
11282.43097,0.12967
11278.57373,0.12758
11274.71648,0.12624
11270.85924,0.12612
11267.00200,0.12578
11263.14476,0.12603
11259.28752,0.12718
11255.43028,0.12702
11251.57304,0.12577
11247.71579,0.12546
11243.85855,0.12558
11240.00131,0.12542
11236.14407,0.12560
11232.28683,0.12559
11228.42959,0.12528
11224.57235,0.12563
11220.71511,0.12646
11216.85786,0.12681
11213.00062,0.12610
11209.14338,0.12502
11205.28614,0.12483
11201.42890,0.12530
11197.57166,0.12549
11193.71442,0.12546
11189.85717,0.12579
11185.99993,0.12592
11182.14269,0.12486
11178.28545,0.12315
11174.42821,0.12230
11170.57097,0.12295
11166.71373,0.12384
11162.85648,0.12334
11158.99924,0.12254
11155.14200,0.12313
11151.28476,0.12425
11147.42752,0.12499
11143.57028,0.12571
11139.71304,0.12594
11135.85580,0.12533
11131.99855,0.12490
11128.14131,0.12520
11124.28407,0.12570
11120.42683,0.12581
11116.56959,0.12529
11112.71235,0.12460
11108.85511,0.12466
11104.99786,0.12546
11101.14062,0.12596
11097.28338,0.12572
11093.42614,0.12497
11089.56890,0.12407
11085.71166,0.12362
11081.85442,0.12381
11077.99718,0.12432
11074.13993,0.12532
11070.28269,0.12670
11066.42545,0.12743
11062.56821,0.12703
11058.71097,0.12598
11054.85373,0.12489
11050.99649,0.12455
11047.13924,0.12522
11043.28200,0.12594
11039.42476,0.12579
11035.56752,0.12536
11031.71028,0.12561
11027.85304,0.12640
11023.99580,0.12668
11020.13855,0.12609
11016.28131,0.12566
11012.42407,0.12621
11008.56683,0.12654
11004.70959,0.12542
11000.85235,0.12435
10996.99511,0.12516
10993.13787,0.12671
10989.28062,0.12684
10985.42338,0.12600
10981.56614,0.12584
10977.70890,0.12584
10973.85166,0.12509
10969.99442,0.12451
10966.13718,0.12473
10962.27993,0.12476
10958.42269,0.12418
10954.56545,0.12402
10950.70821,0.12448
10946.85097,0.12483
10942.99373,0.12506
10939.13649,0.12495
10935.27924,0.12409
10931.42200,0.12328
10927.56476,0.12333
10923.70752,0.12375
10919.85028,0.12389
10915.99304,0.12388
10912.13580,0.12376
10908.27856,0.12356
10904.42131,0.12352
10900.56407,0.12350
10896.70683,0.12344
10892.84959,0.12341
10888.99235,0.12323
10885.13511,0.12271
10881.27787,0.12205
10877.42062,0.12174
10873.56338,0.12137
10869.70614,0.12073
10865.84890,0.12087
10861.99166,0.12173
10858.13442,0.12220
10854.27718,0.12235
10850.41993,0.12290
10846.56269,0.12341
10842.70545,0.12312
10838.84821,0.12259
10834.99097,0.12277
10831.13373,0.12355
10827.27649,0.12388
10823.41925,0.12316
10819.56200,0.12189
10815.70476,0.12081
10811.84752,0.12029
10807.99028,0.12014
10804.13304,0.12015
10800.27580,0.12059
10796.41856,0.12140
10792.56131,0.12190
10788.70407,0.12166
10784.84683,0.12100
10780.98959,0.12063
10777.13235,0.12085
10773.27511,0.12122
10769.41787,0.12126
10765.56063,0.12120
10761.70338,0.12141
10757.84614,0.12167
10753.98890,0.12164
10750.13166,0.12160
10746.27442,0.12186
10742.41718,0.12219
10738.55994,0.12235
10734.70269,0.12254
10730.84545,0.12278
10726.98821,0.12250
10723.13097,0.12174
10719.27373,0.12109
10715.41649,0.12086
10711.55925,0.12097
10707.70200,0.12115
10703.84476,0.12127
10699.98752,0.12130
10696.13028,0.12149
10692.27304,0.12189
10688.41580,0.12180
10684.55856,0.12132
10680.70132,0.12133
10676.84407,0.12164
10672.98683,0.12162
10669.12959,0.12130
10665.27235,0.12104
10661.41511,0.12111
10657.55787,0.12121
10653.70063,0.12083
10649.84338,0.12037
10645.98614,0.12016
10642.12890,0.12000
10638.27166,0.12007
10634.41442,0.12041
10630.55718,0.12067
10626.69994,0.12078
10622.84269,0.12085
10618.98545,0.12077
10615.12821,0.12051
10611.27097,0.12042
10607.41373,0.12053
10603.55649,0.12043
10599.69925,0.11987
10595.84201,0.11933
10591.98476,0.11944
10588.12752,0.12005
10584.27028,0.12058
10580.41304,0.12059
10576.55580,0.12033
10572.69856,0.12029
10568.84132,0.12030
10564.98407,0.12008
10561.12683,0.11959
10557.26959,0.11879
10553.41235,0.11792
10549.55511,0.11751
10545.69787,0.11763
10541.84063,0.11734
10537.98339,0.11657
10534.12614,0.11627
10530.26890,0.11657
10526.41166,0.11704
10522.55442,0.11720
10518.69718,0.11722
10514.83994,0.11793
10510.98270,0.11883
10507.12545,0.11856
10503.26821,0.11745
10499.41097,0.11666
10495.55373,0.11653
10491.69649,0.11716
10487.83925,0.11806
10483.98201,0.11840
10480.12476,0.11839
10476.26752,0.11856
10472.41028,0.11889
10468.55304,0.11911
10464.69580,0.11886
10460.83856,0.11824
10456.98132,0.11801
10453.12408,0.11845
10449.26683,0.11862
10445.40959,0.11787
10441.55235,0.11693
10437.69511,0.11659
10433.83787,0.11670
10429.98063,0.11685
10426.12339,0.11673
10422.26614,0.11654
10418.40890,0.11673
10414.55166,0.11705
10410.69442,0.11715
10406.83718,0.11712
10402.97994,0.11698
10399.12270,0.11678
10395.26545,0.11682
10391.40821,0.11718
10387.55097,0.11721
10383.69373,0.11662
10379.83649,0.11594
10375.97925,0.11582
10372.12201,0.11633
10368.26477,0.11670
10364.40752,0.11652
10360.55028,0.11648
10356.69304,0.11707
10352.83580,0.11773
10348.97856,0.11785
10345.12132,0.11761
10341.26408,0.11730
10337.40683,0.11719
10333.54959,0.11774
10329.69235,0.11834
10325.83511,0.11797
10321.97787,0.11715
10318.12063,0.11694
10314.26339,0.11711
10310.40615,0.11718
10306.54890,0.11719
10302.69166,0.11706
10298.83442,0.11689
10294.97718,0.11709
10291.11994,0.11767
10287.26270,0.11817
10283.40546,0.11840
10279.54821,0.11840
10275.69097,0.11815
10271.83373,0.11788
10267.97649,0.11797
10264.11925,0.11827
10260.26201,0.11834
10256.40477,0.11798
10252.54752,0.11761
10248.69028,0.11774
10244.83304,0.11803
10240.97580,0.11793
10237.11856,0.11759
10233.26132,0.11715
10229.40408,0.11679
10225.54684,0.11703
10221.68959,0.11784
10217.83235,0.11838
10213.97511,0.11821
10210.11787,0.11794
10206.26063,0.11794
10202.40339,0.11780
10198.54615,0.11739
10194.68890,0.11704
10190.83166,0.11699
10186.97442,0.11735
10183.11718,0.11782
10179.25994,0.11807
10175.40270,0.11813
10171.54546,0.11817
10167.68821,0.11835
10163.83097,0.11855
10159.97373,0.11850
10156.11649,0.11850
10152.25925,0.11885
10148.40201,0.11897
10144.54477,0.11851
10140.68753,0.11825
10136.83028,0.11878
10132.97304,0.11968
10129.11580,0.12016
10125.25856,0.12002
10121.40132,0.11969
10117.54408,0.11951
10113.68684,0.11944
10109.82959,0.11913
10105.97235,0.11860
10102.11511,0.11822
10098.25787,0.11814
10094.40063,0.11820
10090.54339,0.11822
10086.68615,0.11815
10082.82891,0.11807
10078.97166,0.11807
10075.11442,0.11824
10071.25718,0.11864
10067.39994,0.11917
10063.54270,0.11944
10059.68546,0.11932
10055.82822,0.11910
10051.97097,0.11894
10048.11373,0.11877
10044.25649,0.11872
10040.39925,0.11898
10036.54201,0.11917
10032.68477,0.11917
10028.82753,0.11940
10024.97028,0.11965
10021.11304,0.11947
10017.25580,0.11902
10013.39856,0.11854
10009.54132,0.11817
10005.68408,0.11792
10001.82684,0.11761
9997.96960,0.11732
9994.11235,0.11755
9990.25511,0.11840
9986.39787,0.11934
9982.54063,0.11988
9978.68339,0.12015
9974.82615,0.12006
9970.96891,0.11940
9967.11166,0.11883
9963.25442,0.11891
9959.39718,0.11913
9955.53994,0.11896
9951.68270,0.11870
9947.82546,0.11877
9943.96822,0.11924
9940.11097,0.11986
9936.25373,0.12010
9932.39649,0.11971
9928.53925,0.11912
9924.68201,0.11887
9920.82477,0.11895
9916.96753,0.11902
9913.11029,0.11894
9909.25304,0.11881
9905.39580,0.11882
9901.53856,0.11906
9897.68132,0.11936
9893.82408,0.11948
9889.96684,0.11937
9886.10960,0.11909
9882.25235,0.11874
9878.39511,0.11872
9874.53787,0.11905
9870.68063,0.11913
9866.82339,0.11871
9862.96615,0.11821
9859.10891,0.11804
9855.25167,0.11811
9851.39442,0.11831
9847.53718,0.11871
9843.67994,0.11917
9839.82270,0.11945
9835.96546,0.11935
9832.10822,0.11874
9828.25098,0.11787
9824.39373,0.11756
9820.53649,0.11818
9816.67925,0.11888
9812.82201,0.11900
9808.96477,0.11901
9805.10753,0.11902
9801.25029,0.11882
9797.39304,0.11880
9793.53580,0.11910
9789.67856,0.11923
9785.82132,0.11900
9781.96408,0.11879
9778.10684,0.11877
9774.24960,0.11858
9770.39236,0.11823
9766.53511,0.11824
9762.67787,0.11857
9758.82063,0.11862
9754.96339,0.11833
9751.10615,0.11831
9747.24891,0.11856
9743.39167,0.11840
9739.53442,0.11779
9735.67718,0.11732
9731.81994,0.11723
9727.96270,0.11725
9724.10546,0.11719
9720.24822,0.11708
9716.39098,0.11708
9712.53373,0.11738
9708.67649,0.11780
9704.81925,0.11819
9700.96201,0.11856
9697.10477,0.11879
9693.24753,0.11885
9689.39029,0.11884
9685.53305,0.11853
9681.67580,0.11765
9677.81856,0.11658
9673.96132,0.11627
9670.10408,0.11691
9666.24684,0.11759
9662.38960,0.11766
9658.53236,0.11744
9654.67511,0.11738
9650.81787,0.11739
9646.96063,0.11732
9643.10339,0.11720
9639.24615,0.11693
9635.38891,0.11646
9631.53167,0.11605
9627.67443,0.11607
9623.81718,0.11646
9619.95994,0.11658
9616.10270,0.11625
9612.24546,0.11600
9608.38822,0.11613
9604.53098,0.11658
9600.67374,0.11694
9596.81649,0.11688
9592.95925,0.11653
9589.10201,0.11615
9585.24477,0.11587
9581.38753,0.11571
9577.53029,0.11567
9573.67305,0.11579
9569.81580,0.11602
9565.95856,0.11620
9562.10132,0.11633
9558.24408,0.11656
9554.38684,0.11674
9550.52960,0.11644
9546.67236,0.11584
9542.81512,0.11552
9538.95787,0.11573
9535.10063,0.11614
9531.24339,0.11624
9527.38615,0.11594
9523.52891,0.11571
9519.67167,0.11585
9515.81443,0.11602
9511.95718,0.11581
9508.09994,0.11532
9504.24270,0.11506
9500.38546,0.11522
9496.52822,0.11552
9492.67098,0.11563
9488.81374,0.11555
9484.95649,0.11535
9481.09925,0.11514
9477.24201,0.11508
9473.38477,0.11515
9469.52753,0.11513
9465.67029,0.11499
9461.81305,0.11486
9457.95581,0.11483
9454.09856,0.11489
9450.24132,0.11490
9446.38408,0.11501
9442.52684,0.11540
9438.66960,0.11569
9434.81236,0.11564
9430.95512,0.11549
9427.09787,0.11533
9423.24063,0.11530
9419.38339,0.11557
9415.52615,0.11569
9411.66891,0.11527
9407.81167,0.11478
9403.95443,0.11457
9400.09719,0.11441
9396.23994,0.11437
9392.38270,0.11459
9388.52546,0.11480
9384.66822,0.11477
9380.81098,0.11464
9376.95374,0.11462
9373.09650,0.11480
9369.23925,0.11507
9365.38201,0.11525
9361.52477,0.11534
9357.66753,0.11519
9353.81029,0.11478
9349.95305,0.11454
9346.09581,0.11452
9342.23856,0.11439
9338.38132,0.11438
9334.52408,0.11478
9330.66684,0.11507
9326.80960,0.11474
9322.95236,0.11426
9319.09512,0.11426
9315.23788,0.11451
9311.38063,0.11453
9307.52339,0.11444
9303.66615,0.11464
9299.80891,0.11502
9295.95167,0.11515
9292.09443,0.11499
9288.23719,0.11488
9284.37994,0.11487
9280.52270,0.11470
9276.66546,0.11427
9272.80822,0.11396
9268.95098,0.11410
9265.09374,0.11444
9261.23650,0.11449
9257.37925,0.11435
9253.52201,0.11439
9249.66477,0.11445
9245.80753,0.11423
9241.95029,0.11390
9238.09305,0.11380
9234.23581,0.11401
9230.37857,0.11434
9226.52132,0.11449
9222.66408,0.11441
9218.80684,0.11442
9214.94960,0.11453
9211.09236,0.11457
9207.23512,0.11458
9203.37788,0.11458
9199.52063,0.11456
9195.66339,0.11447
9191.80615,0.11439
9187.94891,0.11440
9184.09167,0.11447
9180.23443,0.11454
9176.37719,0.11457
9172.51995,0.11451
9168.66270,0.11447
9164.80546,0.11448
9160.94822,0.11441
9157.09098,0.11420
9153.23374,0.11419
9149.37650,0.11460
9145.51926,0.11501
9141.66201,0.11503
9137.80477,0.11482
9133.94753,0.11466
9130.09029,0.11454
9126.23305,0.11446
9122.37581,0.11444
9118.51857,0.11450
9114.66132,0.11459
9110.80408,0.11457
9106.94684,0.11451
9103.08960,0.11453
9099.23236,0.11458
9095.37512,0.11457
9091.51788,0.11473
9087.66064,0.11527
9083.80339,0.11568
9079.94615,0.11552
9076.08891,0.11516
9072.23167,0.11502
9068.37443,0.11506
9064.51719,0.11513
9060.65995,0.11514
9056.80270,0.11500
9052.94546,0.11489
9049.08822,0.11501
9045.23098,0.11520
9041.37374,0.11541
9037.51650,0.11566
9033.65926,0.11576
9029.80201,0.11566
9025.94477,0.11562
9022.08753,0.11572
9018.23029,0.11580
9014.37305,0.11594
9010.51581,0.11627
9006.65857,0.11652
9002.80133,0.11659
8998.94408,0.11674
8995.08684,0.11713
8991.22960,0.11760
8987.37236,0.11797
8983.51512,0.11812
8979.65788,0.11807
8975.80064,0.11807
8971.94339,0.11830
8968.08615,0.11883
8964.22891,0.11947
8960.37167,0.11986
8956.51443,0.12017
8952.65719,0.12073
8948.79995,0.12131
8944.94271,0.12180
8941.08546,0.12229
8937.22822,0.12269
8933.37098,0.12315
8929.51374,0.12372
8925.65650,0.12417
8921.79926,0.12459
8917.94202,0.12520
8914.08477,0.12601
8910.22753,0.12699
8906.37029,0.12796
8902.51305,0.12887
8898.65581,0.12995
8894.79857,0.13103
8890.94133,0.13188
8887.08408,0.13261
8883.22684,0.13340
8879.36960,0.13422
8875.51236,0.13499
8871.65512,0.13570
8867.79788,0.13630
8863.94064,0.13679
8860.08340,0.13709
8856.22615,0.13706
8852.36891,0.13684
8848.51167,0.13665
8844.65443,0.13639
8840.79719,0.13596
8836.93995,0.13545
8833.08271,0.13485
8829.22546,0.13422
8825.36822,0.13366
8821.51098,0.13306
8817.65374,0.13244
8813.79650,0.13180
8809.93926,0.13104
8806.08202,0.13009
8802.22477,0.12910
8798.36753,0.12824
8794.51029,0.12747
8790.65305,0.12675
8786.79581,0.12607
8782.93857,0.12529
8779.08133,0.12436
8775.22409,0.12355
8771.36684,0.12305
8767.50960,0.12284
8763.65236,0.12267
8759.79512,0.12235
8755.93788,0.12211
8752.08064,0.12207
8748.22340,0.12202
8744.36615,0.12191
8740.50891,0.12185
8736.65167,0.12181
8732.79443,0.12176
8728.93719,0.12168
8725.07995,0.12166
8721.22271,0.12166
8717.36547,0.12164
8713.50822,0.12171
8709.65098,0.12185
8705.79374,0.12201
8701.93650,0.12226
8698.07926,0.12255
8694.22202,0.12281
8690.36478,0.12299
8686.50753,0.12294
8682.65029,0.12269
8678.79305,0.12250
8674.93581,0.12251
8671.07857,0.12268
8667.22133,0.12300
8663.36409,0.12344
8659.50684,0.12373
8655.64960,0.12368
8651.79236,0.12370
8647.93512,0.12415
8644.07788,0.12467
8640.22064,0.12489
8636.36340,0.12492
8632.50616,0.12502
8628.64891,0.12527
8624.79167,0.12559
8620.93443,0.12594
8617.07719,0.12627
8613.21995,0.12650
8609.36271,0.12667
8605.50547,0.12694
8601.64822,0.12727
8597.79098,0.12750
8593.93374,0.12768
8590.07650,0.12789
8586.21926,0.12805
8582.36202,0.12807
8578.50478,0.12814
8574.64753,0.12835
8570.79029,0.12857
8566.93305,0.12877
8563.07581,0.12895
8559.21857,0.12907
8555.36133,0.12910
8551.50409,0.12911
8547.64685,0.12924
8543.78960,0.12954
8539.93236,0.12994
8536.07512,0.13034
8532.21788,0.13062
8528.36064,0.13081
8524.50340,0.13105
8520.64616,0.13131
8516.78891,0.13143
8512.93167,0.13149
8509.07443,0.13160
8505.21719,0.13170
8501.35995,0.13170
8497.50271,0.13174
8493.64547,0.13191
8489.78822,0.13204
8485.93098,0.13208
8482.07374,0.13205
8478.21650,0.13193
8474.35926,0.13186
8470.50202,0.13184
8466.64478,0.13177
8462.78754,0.13167
8458.93029,0.13161
8455.07305,0.13154
8451.21581,0.13139
8447.35857,0.13114
8443.50133,0.13087
8439.64409,0.13072
8435.78685,0.13067
8431.92960,0.13064
8428.07236,0.13070
8424.21512,0.13091
8420.35788,0.13112
8416.50064,0.13112
8412.64340,0.13096
8408.78616,0.13089
8404.92892,0.13085
8401.07167,0.13062
8397.21443,0.13029
8393.35719,0.13003
8389.49995,0.12984
8385.64271,0.12970
8381.78547,0.12962
8377.92823,0.12950
8374.07098,0.12928
8370.21374,0.12914
8366.35650,0.12918
8362.49926,0.12925
8358.64202,0.12931
8354.78478,0.12937
8350.92754,0.12936
8347.07029,0.12926
8343.21305,0.12911
8339.35581,0.12899
8335.49857,0.12884
8331.64133,0.12872
8327.78409,0.12873
8323.92685,0.12880
8320.06961,0.12883
8316.21236,0.12882
8312.35512,0.12874
8308.49788,0.12857
8304.64064,0.12845
8300.78340,0.12842
8296.92616,0.12837
8293.06892,0.12827
8289.21167,0.12826
8285.35443,0.12834
8281.49719,0.12839
8277.63995,0.12838
8273.78271,0.12834
8269.92547,0.12830
8266.06823,0.12837
8262.21098,0.12850
8258.35374,0.12856
8254.49650,0.12858
8250.63926,0.12868
8246.78202,0.12884
8242.92478,0.12895
8239.06754,0.12896
8235.21030,0.12888
8231.35305,0.12879
8227.49581,0.12874
8223.63857,0.12873
8219.78133,0.12870
8215.92409,0.12870
8212.06685,0.12876
8208.20961,0.12877
8204.35236,0.12862
8200.49512,0.12836
8196.63788,0.12817
8192.78064,0.12808
8188.92340,0.12796
8185.06616,0.12780
8181.20892,0.12764
8177.35168,0.12751
8173.49443,0.12749
8169.63719,0.12753
8165.77995,0.12749
8161.92271,0.12734
8158.06547,0.12719
8154.20823,0.12710
8150.35099,0.12700
8146.49374,0.12682
8142.63650,0.12654
8138.77926,0.12627
8134.92202,0.12611
8131.06478,0.12606
8127.20754,0.12605
8123.35030,0.12610
8119.49305,0.12610
8115.63581,0.12601
8111.77857,0.12593
8107.92133,0.12584
8104.06409,0.12565
8100.20685,0.12545
8096.34961,0.12535
8092.49237,0.12529
8088.63512,0.12510
8084.77788,0.12488
8080.92064,0.12472
8077.06340,0.12452
8073.20616,0.12435
8069.34892,0.12430
8065.49168,0.12430
8061.63443,0.12428
8057.77719,0.12425
8053.91995,0.12421
8050.06271,0.12418
8046.20547,0.12410
8042.34823,0.12385
8038.49099,0.12363
8034.63374,0.12358
8030.77650,0.12347
8026.91926,0.12327
8023.06202,0.12321
8019.20478,0.12330
8015.34754,0.12331
8011.49030,0.12312
8007.63306,0.12291
8003.77581,0.12281
7999.91857,0.12277
7996.06133,0.12283
7992.20409,0.12294
7988.34685,0.12292
7984.48961,0.12273
7980.63237,0.12256
7976.77512,0.12247
7972.91788,0.12242
7969.06064,0.12237
7965.20340,0.12237
7961.34616,0.12235
7957.48892,0.12225
7953.63168,0.12216
7949.77444,0.12223
7945.91719,0.12235
7942.05995,0.12233
7938.20271,0.12215
7934.34547,0.12201
7930.48823,0.12202
7926.63099,0.12206
7922.77375,0.12212
7918.91650,0.12222
7915.05926,0.12225
7911.20202,0.12219
7907.34478,0.12208
7903.48754,0.12201
7899.63030,0.12207
7895.77306,0.12224
7891.91581,0.12234
7888.05857,0.12236
7884.20133,0.12242
7880.34409,0.12251
7876.48685,0.12247
7872.62961,0.12228
7868.77237,0.12214
7864.91513,0.12215
7861.05788,0.12213
7857.20064,0.12202
7853.34340,0.12199
7849.48616,0.12202
7845.62892,0.12205
7841.77168,0.12210
7837.91444,0.12203
7834.05719,0.12171
7830.19995,0.12135
7826.34271,0.12115
7822.48547,0.12104
7818.62823,0.12107
7814.77099,0.12126
7810.91375,0.12139
7807.05650,0.12135
7803.19926,0.12136
7799.34202,0.12142
7795.48478,0.12124
7791.62754,0.12093
7787.77030,0.12078
7783.91306,0.12066
7780.05582,0.12049
7776.19857,0.12046
7772.34133,0.12055
7768.48409,0.12051
7764.62685,0.12034
7760.76961,0.12023
7756.91237,0.12010
7753.05513,0.11996
7749.19788,0.11997
7745.34064,0.11999
7741.48340,0.11982
7737.62616,0.11960
7733.76892,0.11956
7729.91168,0.11957
7726.05444,0.11948
7722.19720,0.11927
7718.33995,0.11906
7714.48271,0.11907
7710.62547,0.11927
7706.76823,0.11932
7702.91099,0.11906
7699.05375,0.11877
7695.19651,0.11859
7691.33926,0.11843
7687.48202,0.11836
7683.62478,0.11848
7679.76754,0.11866
7675.91030,0.11870
7672.05306,0.11863
7668.19582,0.11858
7664.33857,0.11859
7660.48133,0.11856
7656.62409,0.11858
7652.76685,0.11878
7648.90961,0.11905
7645.05237,0.11918
7641.19513,0.11904
7637.33789,0.11882
7633.48064,0.11879
7629.62340,0.11885
7625.76616,0.11881
7621.90892,0.11881
7618.05168,0.11898
7614.19444,0.11918
7610.33720,0.11937
7606.47995,0.11964
7602.62271,0.11979
7598.76547,0.11974
7594.90823,0.11970
7591.05099,0.11968
