12493.60475,0.19384
12489.74751,0.19323
12485.89027,0.19269
12482.03303,0.19093
12478.17579,0.18968
12474.31855,0.18947
12470.46130,0.19155
12466.60406,0.19644
12462.74682,0.19852
12458.88958,0.19614
12455.03234,0.19563
12451.17510,0.19805
12447.31786,0.19780
12443.46062,0.19582
12439.60337,0.19694
12435.74613,0.19843
12431.88889,0.19656
12428.03165,0.19445
12424.17441,0.19530
12420.31717,0.19652
12416.45993,0.19486
12412.60268,0.19090
12408.74544,0.18756
12404.88820,0.18827
12401.03096,0.19322
12397.17372,0.19719
12393.31648,0.19602
12389.45924,0.19277
12385.60199,0.19248
12381.74475,0.19415
12377.88751,0.19407
12374.03027,0.19354
12370.17303,0.19536
12366.31579,0.19773
12362.45855,0.19770
12358.60131,0.19528
12354.74406,0.19278
12350.88682,0.19273
12347.02958,0.19547
12343.17234,0.19865
12339.31510,0.19974
12335.45786,0.19875
12331.60062,0.19782
12327.74337,0.19802
12323.88613,0.19825
12320.02889,0.19782
12316.17165,0.19756
12312.31441,0.19803
12308.45717,0.19861
12304.59993,0.19860
12300.74268,0.19790
12296.88544,0.19648
12293.02820,0.19524
12289.17096,0.19531
12285.31372,0.19521
12281.45648,0.19535
12277.59924,0.19793
12273.74200,0.19980
12269.88475,0.19828
12266.02751,0.19622
12262.17027,0.19492
12258.31303,0.19401
12254.45579,0.19416
12250.59855,0.19475
12246.74131,0.19475
12242.88406,0.19340
12239.02682,0.19145
12235.16958,0.19194
12231.31234,0.19376
12227.45510,0.19301
12223.59786,0.19058
12219.74062,0.18996
12215.88338,0.19167
12212.02613,0.19312
12208.16889,0.19306
12204.31165,0.19287
12200.45441,0.19264
12196.59717,0.19137
12192.73993,0.18980
12188.88269,0.18860
12185.02544,0.18765
12181.16820,0.18804
12177.31096,0.19053
12173.45372,0.19390
12169.59648,0.19630
12165.73924,0.19769
12161.88200,0.19892
12158.02475,0.19857
12154.16751,0.19673
12150.31027,0.19567
12146.45303,0.19532
12142.59579,0.19498
12138.73855,0.19366
12134.88131,0.19111
12131.02407,0.18946
12127.16682,0.18908
12123.30958,0.18860
12119.45234,0.18821
12115.59510,0.18858
12111.73786,0.18965
12107.88062,0.19045
12104.02338,0.19043
12100.16613,0.19058
12096.30889,0.19054
12092.45165,0.18895
12088.59441,0.18759
12084.73717,0.18854
12080.87993,0.19004
12077.02269,0.19114
12073.16544,0.19254
12069.30820,0.19223
12065.45096,0.19052
12061.59372,0.19141
12057.73648,0.19345
12053.87924,0.19205
12050.02200,0.18843
12046.16476,0.18636
12042.30751,0.18602
12038.45027,0.18657
12034.59303,0.18913
12030.73579,0.19248
12026.87855,0.19269
12023.02131,0.19085
12019.16407,0.19239
12015.30682,0.19753
12011.44958,0.20078
12007.59234,0.19937
12003.73510,0.19598
11999.87786,0.19437
11996.02062,0.19558
11992.16338,0.19753
11988.30614,0.19822
11984.44889,0.19718
11980.59165,0.19513
11976.73441,0.19373
11972.87717,0.19331
11969.01993,0.19323
11965.16269,0.19413
11961.30545,0.19604
11957.44820,0.19783
11953.59096,0.19831
11949.73372,0.19728
11945.87648,0.19692
11942.01924,0.19865
11938.16200,0.20042
11934.30476,0.19981
11930.44751,0.19728
11926.59027,0.19606
11922.73303,0.19683
11918.87579,0.19637
11915.01855,0.19404
11911.16131,0.19252
11907.30407,0.19334
11903.44683,0.19528
11899.58958,0.19585
11895.73234,0.19469
11891.87510,0.19416
11888.01786,0.19510
11884.16062,0.19560
11880.30338,0.19525
11876.44614,0.19555
11872.58889,0.19633
11868.73165,0.19619
11864.87441,0.19574
11861.01717,0.19681
11857.15993,0.19845
11853.30269,0.19827
11849.44545,0.19720
11845.58820,0.19736
11841.73096,0.19783
11837.87372,0.19728
11834.01648,0.19746
11830.15924,0.19880
11826.30200,0.19919
11822.44476,0.19901
11818.58752,0.19956
