12493.60475,0.14869
12489.74751,0.14881
12485.89027,0.14918
12482.03303,0.14937
12478.17579,0.14763
12474.31855,0.14504
12470.46130,0.14422
12466.60406,0.14575
12462.74682,0.14795
12458.88958,0.14781
12455.03234,0.14498
12451.17510,0.14288
12447.31786,0.14362
12443.46062,0.14495
12439.60337,0.14448
12435.74613,0.14298
12431.88889,0.14290
12428.03165,0.14655
12424.17441,0.15100
12420.31717,0.15169
12416.45993,0.15108
12412.60268,0.15148
12408.74544,0.15121
12404.88820,0.14969
12401.03096,0.14752
12397.17372,0.14651
12393.31648,0.14675
12389.45924,0.14730
12385.60199,0.14911
12381.74475,0.15033
12377.88751,0.14891
12374.03027,0.14645
12370.17303,0.14463
12366.31579,0.14515
12362.45855,0.14758
12358.60131,0.14823
12354.74406,0.14709
12350.88682,0.14750
12347.02958,0.14800
12343.17234,0.14499
12339.31510,0.14142
12335.45786,0.14218
12331.60062,0.14557
12327.74337,0.14746
12323.88613,0.14763
12320.02889,0.14804
12316.17165,0.14934
12312.31441,0.15009
12308.45717,0.14838
12304.59993,0.14572
12300.74268,0.14581
12296.88544,0.14871
12293.02820,0.15109
12289.17096,0.15111
12285.31372,0.14949
12281.45648,0.14825
12277.59924,0.14868
12273.74200,0.14979
12269.88475,0.14969
12266.02751,0.14829
12262.17027,0.14731
12258.31303,0.14700
12254.45579,0.14620
12250.59855,0.14514
12246.74131,0.14495
12242.88406,0.14537
12239.02682,0.14541
12235.16958,0.14601
12231.31234,0.14741
12227.45510,0.14779
12223.59786,0.14716
12219.74062,0.14720
12215.88338,0.14836
12212.02613,0.14892
12208.16889,0.14834
12204.31165,0.14841
12200.45441,0.14887
12196.59717,0.14741
12192.73993,0.14403
12188.88269,0.14244
12185.02544,0.14384
12181.16820,0.14567
12177.31096,0.14773
12173.45372,0.14919
12169.59648,0.14746
12165.73924,0.14493
12161.88200,0.14588
12158.02475,0.14928
12154.16751,0.15067
12150.31027,0.14830
12146.45303,0.14504
12142.59579,0.14439
12138.73855,0.14582
12134.88131,0.14587
12131.02407,0.14390
12127.16682,0.14348
12123.30958,0.14617
12119.45234,0.14854
12115.59510,0.14877
12111.73786,0.14860
12107.88062,0.14843
12104.02338,0.14778
12100.16613,0.14692
12096.30889,0.14571
12092.45165,0.14463
12088.59441,0.14466
12084.73717,0.14532
12080.87993,0.14598
12077.02269,0.14669
12073.16544,0.14676
12069.30820,0.14597
12065.45096,0.14510
12061.59372,0.14483
12057.73648,0.14541
12053.87924,0.14531
12050.02200,0.14401
12046.16476,0.14403
12042.30751,0.14527
12038.45027,0.14535
12034.59303,0.14495
12030.73579,0.14557
12026.87855,0.14691
12023.02131,0.14786
12019.16407,0.14761
12015.30682,0.14727
12011.44958,0.14873
12007.59234,0.15075
12003.73510,0.15014
11999.87786,0.14745
11996.02062,0.14693
11992.16338,0.14993
11988.30614,0.15255
11984.44889,0.15141
11980.59165,0.14923
11976.73441,0.14983
11972.87717,0.15164
11969.01993,0.15162
11965.16269,0.14963
11961.30545,0.14804
11957.44820,0.14863
11953.59096,0.14934
11949.73372,0.14735
11945.87648,0.14504
11942.01924,0.14606
11938.16200,0.14821
11934.30476,0.14848
11930.44751,0.14815
11926.59027,0.14849
11922.73303,0.14936
11918.87579,0.15024
11915.01855,0.15029
11911.16131,0.15023
11907.30407,0.15074
11903.44683,0.15032
11899.58958,0.14887
11895.73234,0.14837
11891.87510,0.14929
11888.01786,0.14988
11884.16062,0.14858
11880.30338,0.14672
11876.44614,0.14696
11872.58889,0.14909
11868.73165,0.15105
11864.87441,0.15113
11861.01717,0.14958
11857.15993,0.14951
11853.30269,0.15189
11849.44545,0.15421
11845.58820,0.15585
11841.73096,0.15696
11837.87372,0.15631
11834.01648,0.15424
11830.15924,0.15229
11826.30200,0.15136
11822.44476,0.15125
11818.58752,0.15139
11814.73027,0.15173
11810.87303,0.15163
11807.01579,0.15037
11803.15855,0.14925
11799.30131,0.14962
11795.44407,0.14996
11791.58683,0.14949
11787.72958,0.14992
11783.87234,0.15073
11780.01510,0.15088
11776.15786,0.15150
11772.30062,0.15138
11768.44338,0.14939
11764.58614,0.14855
11760.72890,0.15039
11756.87165,0.15200
11753.01441,0.15118
11749.15717,0.14955
11745.29993,0.14939
11741.44269,0.15029
11737.58545,0.15076
11733.72821,0.15016
11729.87096,0.14936
11726.01372,0.15020
11722.15648,0.15192
11718.29924,0.15246
11714.44200,0.15249
11710.58476,0.15325
11706.72752,0.15418
11702.87027,0.15381
11699.01303,0.15235
11695.15579,0.15159
11691.29855,0.15103
11687.44131,0.14966
11683.58407,0.14928
11679.72683,0.15044
11675.86959,0.15108
11672.01234,0.15102
11668.15510,0.15182
11664.29786,0.15265
11660.44062,0.15207
11656.58338,0.15114
11652.72614,0.15032
11648.86890,0.14853
11645.01165,0.14661
11641.15441,0.14683
11637.29717,0.14923
11633.43993,0.15077
11629.58269,0.14995
11625.72545,0.14913
11621.86821,0.14944
11618.01096,0.14933
11614.15372,0.14828
11610.29648,0.14760
11606.43924,0.14806
11602.58200,0.14860
11598.72476,0.14759
11594.86752,0.14538
11591.01028,0.14461
11587.15303,0.14563
11583.29579,0.14542
11579.43855,0.14392
11575.58131,0.14420
11571.72407,0.14666
11567.86683,0.14828
11564.00959,0.14699
11560.15234,0.14541
11556.29510,0.14737
11552.43786,0.15099
11548.58062,0.15133
11544.72338,0.14850
11540.86614,0.14746
11537.00890,0.15013
11533.15166,0.15203
11529.29441,0.14970
11525.43717,0.14661
11521.57993,0.14707
11517.72269,0.14981
11513.86545,0.15116
11510.00821,0.15030
11506.15097,0.14991
11502.29372,0.15127
11498.43648,0.15121
11494.57924,0.14802
11490.72200,0.14575
11486.86476,0.14764
11483.00752,0.15017
11479.15028,0.14968
11475.29303,0.14800
11471.43579,0.14780
11467.57855,0.14883
11463.72131,0.14894
11459.86407,0.14697
11456.00683,0.14570
11452.14959,0.14746
11448.29235,0.14913
11444.43510,0.14774
11440.57786,0.14547
11436.72062,0.14476
11432.86338,0.14496
11429.00614,0.14480
11425.14890,0.14407
11421.29166,0.14383
11417.43441,0.14462
11413.57717,0.14505
11409.71993,0.14411
11405.86269,0.14320
11402.00545,0.14373
11398.14821,0.14489
11394.29097,0.14575
11390.43372,0.14612
11386.57648,0.14579
11382.71924,0.14595
11378.86200,0.14668
11375.00476,0.14587
11371.14752,0.14345
11367.29028,0.14164
11363.43304,0.14198
11359.57579,0.14410
11355.71855,0.14576
11351.86131,0.14512
11348.00407,0.14408
11344.14683,0.14517
11340.28959,0.14669
11336.43235,0.14626
11332.57510,0.14471
11328.71786,0.14414
11324.86062,0.14501
11321.00338,0.14577
11317.14614,0.14512
11313.28890,0.14372
11309.43166,0.14324
11305.57442,0.14384
11301.71717,0.14432
11297.85993,0.14441
11294.00269,0.14454
11290.14545,0.14515
11286.28821,0.14646
11282.43097,0.14713
11278.57373,0.14673
11274.71648,0.14695
11270.85924,0.14742
11267.00200,0.14689
11263.14476,0.14702
11259.28752,0.14838
11255.43028,0.14846
11251.57304,0.14689
11247.71579,0.14594
11243.85855,0.14590
11240.00131,0.14543
11236.14407,0.14436
11232.28683,0.14325
11228.42959,0.14305
11224.57235,0.14432
11220.71511,0.14537
11216.85786,0.14420
11213.00062,0.14223
11209.14338,0.14209
11205.28614,0.14309
11201.42890,0.14362
11197.57166,0.14399
11193.71442,0.14413
11189.85717,0.14367
11185.99993,0.14312
11182.14269,0.14248
11178.28545,0.14205
11174.42821,0.14248
11170.57097,0.14311
11166.71373,0.14363
11162.85648,0.14397
11158.99924,0.14331
11155.14200,0.14248
11151.28476,0.14272
11147.42752,0.14347
11143.57028,0.14424
11139.71304,0.14492
11135.85580,0.14459
11131.99855,0.14351
11128.14131,0.14340
11124.28407,0.14428
11120.42683,0.14448
11116.56959,0.14356
11112.71235,0.14279
11108.85511,0.14304
11104.99786,0.14357
11101.14062,0.14377
11097.28338,0.14366
11093.42614,0.14357
11089.56890,0.14415
11085.71166,0.14487
11081.85442,0.14461
11077.99718,0.14360
11074.13993,0.14290
11070.28269,0.14334
11066.42545,0.14473
11062.56821,0.14563
11058.71097,0.14501
11054.85373,0.14371
11050.99649,0.14333
11047.13924,0.14395
11043.28200,0.14447
11039.42476,0.14489
11035.56752,0.14526
11031.71028,0.14482
11027.85304,0.14416
11023.99580,0.14406
11020.13855,0.14390
11016.28131,0.14385
11012.42407,0.14462
11008.56683,0.14552
11004.70959,0.14542
11000.85235,0.14465
10996.99511,0.14442
10993.13787,0.14468
10989.28062,0.14442
10985.42338,0.14361
10981.56614,0.14294
10977.70890,0.14252
10973.85166,0.14259
10969.99442,0.14327
10966.13718,0.14368
10962.27993,0.14309
10958.42269,0.14187
