12493.60475,0.10009
12489.74751,0.09952
12485.89027,0.10187
12482.03303,0.10375
12478.17579,0.10487
12474.31855,0.10560
12470.46130,0.10514
12466.60406,0.10290
12462.74682,0.10007
12458.88958,0.09850
12455.03234,0.10036
12451.17510,0.10501
12447.31786,0.10801
12443.46062,0.10756
12439.60337,0.10600
12435.74613,0.10456
12431.88889,0.10310
12428.03165,0.10271
12424.17441,0.10360
12420.31717,0.10524
12416.45993,0.10733
12412.60268,0.10750
12408.74544,0.10510
12404.88820,0.10384
12401.03096,0.10588
12397.17372,0.10820
12393.31648,0.10696
12389.45924,0.10408
12385.60199,0.10425
12381.74475,0.10744
12377.88751,0.11080
12374.03027,0.11294
12370.17303,0.11280
12366.31579,0.11048
12362.45855,0.10905
12358.60131,0.10858
12354.74406,0.10676
12350.88682,0.10632
12347.02958,0.10949
12343.17234,0.11210
12339.31510,0.11061
12335.45786,0.10656
12331.60062,0.10386
12327.74337,0.10428
12323.88613,0.10623
12320.02889,0.10787
12316.17165,0.10879
12312.31441,0.10875
12308.45717,0.10704
12304.59993,0.10438
12300.74268,0.10325
12296.88544,0.10473
12293.02820,0.10737
12289.17096,0.10909
12285.31372,0.10904
12281.45648,0.10890
12277.59924,0.11058
12273.74200,0.11246
12269.88475,0.11147
12266.02751,0.10796
12262.17027,0.10498
12258.31303,0.10517
12254.45579,0.10725
12250.59855,0.10733
12246.74131,0.10534
12242.88406,0.10394
12239.02682,0.10433
12235.16958,0.10660
12231.31234,0.10948
12227.45510,0.11074
12223.59786,0.11011
12219.74062,0.10954
12215.88338,0.10953
12212.02613,0.10896
12208.16889,0.10839
12204.31165,0.10818
12200.45441,0.10645
12196.59717,0.10285
12192.73993,0.10001
12188.88269,0.09947
12185.02544,0.10069
12181.16820,0.10289
12177.31096,0.10534
12173.45372,0.10777
12169.59648,0.10981
12165.73924,0.11090
12161.88200,0.11154
12158.02475,0.11081
12154.16751,0.10835
12150.31027,0.10655
12146.45303,0.10654
12142.59579,0.10741
12138.73855,0.10638
12134.88131,0.10238
12131.02407,0.09910
12127.16682,0.09865
12123.30958,0.09919
12119.45234,0.09978
12115.59510,0.10096
12111.73786,0.10181
12107.88062,0.10132
12104.02338,0.10098
12100.16613,0.10200
12096.30889,0.10365
12092.45165,0.10550
12088.59441,0.10726
12084.73717,0.10742
12080.87993,0.10580
12077.02269,0.10504
12073.16544,0.10570
12069.30820,0.10511
12065.45096,0.10314
12061.59372,0.10251
12057.73648,0.10353
12053.87924,0.10478
12050.02200,0.10610
12046.16476,0.10708
12042.30751,0.10718
12038.45027,0.10691
12034.59303,0.10650
12030.73579,0.10630
12026.87855,0.10707
12023.02131,0.10798
12019.16407,0.10825
12015.30682,0.10927
12011.44958,0.11031
12007.59234,0.10935
12003.73510,0.10794
11999.87786,0.10760
11996.02062,0.10771
11992.16338,0.10883
11988.30614,0.11030
11984.44889,0.10977
11980.59165,0.10825
11976.73441,0.10820
11972.87717,0.10915
11969.01993,0.11028
11965.16269,0.11172
11961.30545,0.11270
11957.44820,0.11281
11953.59096,0.11202
11949.73372,0.11006
11945.87648,0.10844
11942.01924,0.10849
11938.16200,0.10843
11934.30476,0.10743
11930.44751,0.10667
11926.59027,0.10661
11922.73303,0.10780
11918.87579,0.10965
11915.01855,0.11029
11911.16131,0.10945
11907.30407,0.10828
11903.44683,0.10810
11899.58958,0.10913
11895.73234,0.11034
11891.87510,0.11110
11888.01786,0.11104
11884.16062,0.11063
11880.30338,0.11107
11876.44614,0.11192
11872.58889,0.11240
11868.73165,0.11242
11864.87441,0.11180
11861.01717,0.11116
11857.15993,0.11084
11853.30269,0.11079
11849.44545,0.11088
11845.58820,0.11016
11841.73096,0.10931
11837.87372,0.10956
11834.01648,0.10984
11830.15924,0.10952
11826.30200,0.10973
11822.44476,0.11097
11818.58752,0.11236
11814.73027,0.11234
11810.87303,0.11076
11807.01579,0.10943
11803.15855,0.10951
11799.30131,0.11024
11795.44407,0.11068
11791.58683,0.11119
11787.72958,0.11219
11783.87234,0.11287
11780.01510,0.11278
11776.15786,0.11286
11772.30062,0.11340
11768.44338,0.11360
11764.58614,0.11340
11760.72890,0.11269
11756.87165,0.11061
11753.01441,0.10840
11749.15717,0.10886
11745.29993,0.11166
11741.44269,0.11356
11737.58545,0.11333
11733.72821,0.11235
11729.87096,0.11193
11726.01372,0.11274
11722.15648,0.11359
11718.29924,0.11312
11714.44200,0.11282
11710.58476,0.11368
11706.72752,0.11415
11702.87027,0.11380
11699.01303,0.11349
11695.15579,0.11299
11691.29855,0.11187
11687.44131,0.11110
11683.58407,0.11224
11679.72683,0.11415
11675.86959,0.11444
11672.01234,0.11408
11668.15510,0.11405
11664.29786,0.11321
11660.44062,0.11135
11656.58338,0.10992
11652.72614,0.11037
11648.86890,0.11186
11645.01165,0.11293
11641.15441,0.11321
11637.29717,0.11275
11633.43993,0.11207
11629.58269,0.11064
11625.72545,0.10899
11621.86821,0.10963
11618.01096,0.11160
11614.15372,0.11170
11610.29648,0.11042
11606.43924,0.11055
11602.58200,0.11152
11598.72476,0.11059
11594.86752,0.10871
11591.01028,0.10874
11587.15303,0.11024
11583.29579,0.11078
11579.43855,0.10967
11575.58131,0.10869
11571.72407,0.10942
11567.86683,0.11021
11564.00959,0.10874
11560.15234,0.10669
11556.29510,0.10752
11552.43786,0.11028
11548.58062,0.11089
11544.72338,0.10890
11540.86614,0.10837
11537.00890,0.11150
11533.15166,0.11466
11529.29441,0.11385
11525.43717,0.11113
11521.57993,0.11115
11517.72269,0.11319
11513.86545,0.11299
11510.00821,0.11091
11506.15097,0.11104
11502.29372,0.11374
11498.43648,0.11466
11494.57924,0.11253
11490.72200,0.11164
11486.86476,0.11358
11483.00752,0.11481
11479.15028,0.11339
11475.29303,0.11142
11471.43579,0.11100
11467.57855,0.11161
11463.72131,0.11152
11459.86407,0.11020
11456.00683,0.10892
11452.14959,0.10946
11448.29235,0.11165
11444.43510,0.11269
11440.57786,0.11157
11436.72062,0.11005
11432.86338,0.10876
11429.00614,0.10796
11425.14890,0.10786
11421.29166,0.10796
11417.43441,0.10841
11413.57717,0.10851
11409.71993,0.10743
11405.86269,0.10658
11402.00545,0.10752
11398.14821,0.10935
11394.29097,0.11014
11390.43372,0.10958
11386.57648,0.10901
11382.71924,0.10981
11378.86200,0.11047
11375.00476,0.10812
11371.14752,0.10456
11367.29028,0.10365
11363.43304,0.10569
11359.57579,0.10878
11355.71855,0.11035
11351.86131,0.10900
11348.00407,0.10727
11344.14683,0.10795
11340.28959,0.10962
11336.43235,0.10996
11332.57510,0.10931
11328.71786,0.10910
11324.86062,0.10944
11321.00338,0.10945
11317.14614,0.10817
11313.28890,0.10581
11309.43166,0.10497
11305.57442,0.10653
11301.71717,0.10772
11297.85993,0.10755
11294.00269,0.10775
11290.14545,0.10927
11286.28821,0.11100
11282.43097,0.11103
11278.57373,0.10954
11274.71648,0.10850
11270.85924,0.10838
11267.00200,0.10861
11263.14476,0.10958
11259.28752,0.11025
11255.43028,0.10899
11251.57304,0.10752
11247.71579,0.10737
11243.85855,0.10716
11240.00131,0.10672
11236.14407,0.10689
11232.28683,0.10692
11228.42959,0.10658
11224.57235,0.10656
11220.71511,0.10630
11216.85786,0.10597
11213.00062,0.10656
11209.14338,0.10724
11205.28614,0.10703
11201.42890,0.10675
11197.57166,0.10712
11193.71442,0.10739
11189.85717,0.10720
11185.99993,0.10686
11182.14269,0.10642
11178.28545,0.10659
11174.42821,0.10766
11170.57097,0.10864
11166.71373,0.10859
11162.85648,0.10712
11158.99924,0.10536
11155.14200,0.10477
11151.28476,0.10493
11147.42752,0.10535
11143.57028,0.10689
11139.71304,0.10865
11135.85580,0.10858
11131.99855,0.10753
11128.14131,0.10779
11124.28407,0.10923
11120.42683,0.10991
11116.56959,0.10945
11112.71235,0.10899
11108.85511,0.10889
11104.99786,0.10893
11101.14062,0.10866
11097.28338,0.10803
11093.42614,0.10765
11089.56890,0.10756
11085.71166,0.10747
11081.85442,0.10743
11077.99718,0.10724
11074.13993,0.10707
11070.28269,0.10727
11066.42545,0.10763
11062.56821,0.10773
11058.71097,0.10732
11054.85373,0.10645
11050.99649,0.10588
11047.13924,0.10642
11043.28200,0.10736
11039.42476,0.10748
11035.56752,0.10707
11031.71028,0.10718
11027.85304,0.10793
11023.99580,0.10812
11020.13855,0.10707
11016.28131,0.10624
11012.42407,0.10693
11008.56683,0.10845
11004.70959,0.10937
11000.85235,0.10910
10996.99511,0.10862
10993.13787,0.10876
10989.28062,0.10867
10985.42338,0.10816
10981.56614,0.10851
10977.70890,0.10932
10973.85166,0.10905
10969.99442,0.10784
10966.13718,0.10670
10962.27993,0.10619
10958.42269,0.10647
10954.56545,0.10714
10950.70821,0.10792
10946.85097,0.10870
10942.99373,0.10885
10939.13649,0.10807
10935.27924,0.10736
10931.42200,0.10765
10927.56476,0.10830
10923.70752,0.10826
10919.85028,0.10784
10915.99304,0.10748
10912.13580,0.10688
10908.27856,0.10602
10904.42131,0.10549
10900.56407,0.10559
10896.70683,0.10610
10892.84959,0.10668
10888.99235,0.10698
10885.13511,0.10634
10881.27787,0.10519
10877.42062,0.10464
10873.56338,0.10442
10869.70614,0.10399
10865.84890,0.10398
10861.99166,0.10493
10858.13442,0.10623
10854.27718,0.10688
10850.41993,0.10664
10846.56269,0.10598
10842.70545,0.10496
10838.84821,0.10394
10834.99097,0.10454
10831.13373,0.10639
10827.27649,0.10687
10823.41925,0.10580
10819.56200,0.10502
10815.70476,0.10474
10811.84752,0.10410
10807.99028,0.10299
10804.13304,0.10236
10800.27580,0.10282
10796.41856,0.10351
10792.56131,0.10379
10788.70407,0.10408
10784.84683,0.10397
10780.98959,0.10314
10777.13235,0.10255
10773.27511,0.10297
10769.41787,0.10391
10765.56063,0.10435
10761.70338,0.10410
10757.84614,0.10389
10753.98890,0.10391
10750.13166,0.10382
10746.27442,0.10371
10742.41718,0.10399
10738.55994,0.10458
10734.70269,0.10501
10730.84545,0.10519
10726.98821,0.10504
10723.13097,0.10442
10719.27373,0.10374
10715.41649,0.10385
10711.55925,0.10464
10707.70200,0.10511
10703.84476,0.10491
10699.98752,0.10437
10696.13028,0.10388
10692.27304,0.10380
10688.41580,0.10399
10684.55856,0.10418
10680.70132,0.10460
10676.84407,0.10518
10672.98683,0.10533
10669.12959,0.10486
10665.27235,0.10435
10661.41511,0.10450
10657.55787,0.10503
10653.70063,0.10485
10649.84338,0.10400
10645.98614,0.10364
10642.12890,0.10383
10638.27166,0.10382
10634.41442,0.10355
10630.55718,0.10341
10626.69994,0.10366
10622.84269,0.10396
10618.98545,0.10401
10615.12821,0.10429
10611.27097,0.10485
10607.41373,0.10517
10603.55649,0.10529
10599.69925,0.10506
10595.84201,0.10418
10591.98476,0.10340
10588.12752,0.10347
10584.27028,0.10419
10580.41304,0.10484
10576.55580,0.10473
10572.69856,0.10386
10568.84132,0.10266
10564.98407,0.10180
10561.12683,0.10149
10557.26959,0.10139
10553.41235,0.10132
10549.55511,0.10143
10545.69787,0.10158
10541.84063,0.10121
10537.98339,0.10059
10534.12614,0.10051
10530.26890,0.10057
10526.41166,0.10048
10522.55442,0.10053
10518.69718,0.10081
10514.83994,0.10141
10510.98270,0.10192
10507.12545,0.10156
10503.26821,0.10085
10499.41097,0.10056
10495.55373,0.10034
10491.69649,0.10030
10487.83925,0.10078
10483.98201,0.10139
10480.12476,0.10189
10476.26752,0.10226
10472.41028,0.10233
10468.55304,0.10201
10464.69580,0.10136
10460.83856,0.10081
10456.98132,0.10088
10453.12408,0.10139
10449.26683,0.10136
10445.40959,0.10070
10441.55235,0.10022
10437.69511,0.10013
10433.83787,0.09999
10429.98063,0.09960
10426.12339,0.09931
10422.26614,0.09955
10418.40890,0.09997
10414.55166,0.09991
10410.69442,0.09961
10406.83718,0.09947
10402.97994,0.09934
10399.12270,0.09926
10395.26545,0.09967
10391.40821,0.10052
10387.55097,0.10103
10383.69373,0.10088
10379.83649,0.10037
10375.97925,0.09982
10372.12201,0.09977
10368.26477,0.10005
10364.40752,0.10011
10360.55028,0.10035
10356.69304,0.10092
10352.83580,0.10096
10348.97856,0.10050
10345.12132,0.10046
10341.26408,0.10090
10337.40683,0.10149
10333.54959,0.10229
10329.69235,0.10266
10325.83511,0.10207
10321.97787,0.10116
10318.12063,0.10058
10314.26339,0.10053
10310.40615,0.10109
10306.54890,0.10183
10302.69166,0.10215
10298.83442,0.10193
10294.97718,0.10169
10291.11994,0.10190
10287.26270,0.10201
10283.40546,0.10157
10279.54821,0.10112
10275.69097,0.10118
10271.83373,0.10155
10267.97649,0.10178
10264.11925,0.10171
10260.26201,0.10144
10256.40477,0.10091
10252.54752,0.10052
10248.69028,0.10071
10244.83304,0.10104
10240.97580,0.10103
10237.11856,0.10078
10233.26132,0.10068
10229.40408,0.10106
10225.54684,0.10149
10221.68959,0.10150
10217.83235,0.10154
10213.97511,0.10179
10210.11787,0.10187
10206.26063,0.10157
10202.40339,0.10097
10198.54615,0.10058
10194.68890,0.10098
10190.83166,0.10172
10186.97442,0.10204
10183.11718,0.10209
10179.25994,0.10237
10175.40270,0.10256
10171.54546,0.10239
10167.68821,0.10236
10163.83097,0.10244
10159.97373,0.10207
10156.11649,0.10179
10152.25925,0.10230
10148.40201,0.10307
10144.54477,0.10341
10140.68753,0.10324
10136.83028,0.10307
10132.97304,0.10347
10129.11580,0.10403
10125.25856,0.10395
10121.40132,0.10325
10117.54408,0.10259
10113.68684,0.10249
10109.82959,0.10271
10105.97235,0.10270
10102.11511,0.10242
10098.25787,0.10208
10094.40063,0.10196
10090.54339,0.10225
10086.68615,0.10246
10082.82891,0.10208
10078.97166,0.10155
10075.11442,0.10149
10071.25718,0.10178
10067.39994,0.10220
10063.54270,0.10272
10059.68546,0.10311
10055.82822,0.10315
10051.97097,0.10310
10048.11373,0.10318
10044.25649,0.10323
10040.39925,0.10325
10036.54201,0.10323
10032.68477,0.10312
10028.82753,0.10319
10024.97028,0.10348
10021.11304,0.10361
10017.25580,0.10338
10013.39856,0.10297
10009.54132,0.10252
10005.68408,0.10219
10001.82684,0.10200
9997.96960,0.10186
9994.11235,0.10202
9990.25511,0.10256
9986.39787,0.10310
9982.54063,0.10343
9978.68339,0.10369
9974.82615,0.10398
9970.96891,0.10395
9967.11166,0.10355
9963.25442,0.10346
9959.39718,0.10349
9955.53994,0.10296
9951.68270,0.10260
9947.82546,0.10319
9943.96822,0.10409
9940.11097,0.10460
9936.25373,0.10461
9932.39649,0.10409
9928.53925,0.10334
9924.68201,0.10288
9920.82477,0.10287
9916.96753,0.10310
9913.11029,0.10325
9909.25304,0.10315
9905.39580,0.10303
9901.53856,0.10307
9897.68132,0.10317
9893.82408,0.10318
9889.96684,0.10325
9886.10960,0.10336
9882.25235,0.10328
9878.39511,0.10334
9874.53787,0.10352
9870.68063,0.10312
9866.82339,0.10239
9862.96615,0.10226
9859.10891,0.10273
9855.25167,0.10298
9851.39442,0.10275
9847.53718,0.10260
9843.67994,0.10289
9839.82270,0.10327
9835.96546,0.10338
9832.10822,0.10330
9828.25098,0.10314
9824.39373,0.10300
9820.53649,0.10301
9816.67925,0.10318
9812.82201,0.10347
9808.96477,0.10360
9805.10753,0.10329
9801.25029,0.10303
9797.39304,0.10306
9793.53580,0.10286
9789.67856,0.10239
9785.82132,0.10225
9781.96408,0.10266
9778.10684,0.10313
9774.24960,0.10308
9770.39236,0.10275
9766.53511,0.10274
9762.67787,0.10291
9758.82063,0.10282
9754.96339,0.10269
9751.10615,0.10284
9747.24891,0.10299
9743.39167,0.10274
9739.53442,0.10222
9735.67718,0.10175
9731.81994,0.10133
9727.96270,0.10100
9724.10546,0.10097
9720.24822,0.10136
9716.39098,0.10198
9712.53373,0.10237
9708.67649,0.10230
9704.81925,0.10217
9700.96201,0.10231
9697.10477,0.10236
9693.24753,0.10231
9689.39029,0.10248
9685.53305,0.10261
9681.67580,0.10222
9677.81856,0.10148
9673.96132,0.10116
9670.10408,0.10144
9666.24684,0.10169
9662.38960,0.10169
9658.53236,0.10175
9654.67511,0.10167
9650.81787,0.10120
9646.96063,0.10093
9643.10339,0.10116
9639.24615,0.10132
9635.38891,0.10118
9631.53167,0.10091
9627.67443,0.10070
9623.81718,0.10075
9619.95994,0.10096
9616.10270,0.10090
9612.24546,0.10048
9608.38822,0.10023
9604.53098,0.10043
9600.67374,0.10062
9596.81649,0.10050
9592.95925,0.10034
9589.10201,0.10030
9585.24477,0.10017
9581.38753,0.09984
9577.53029,0.09955
9573.67305,0.09965
9569.81580,0.10013
9565.95856,0.10062
9562.10132,0.10089
9558.24408,0.10096
9554.38684,0.10090
9550.52960,0.10071
9546.67236,0.10037
9542.81512,0.10014
9538.95787,0.10025
9535.10063,0.10049
9531.24339,0.10054
9527.38615,0.10053
9523.52891,0.10064
9519.67167,0.10068
9515.81443,0.10034
9511.95718,0.09974
9508.09994,0.09923
9504.24270,0.09904
9500.38546,0.09926
9496.52822,0.09963
9492.67098,0.09977
9488.81374,0.09973
9484.95649,0.09967
9481.09925,0.09951
9477.24201,0.09925
9473.38477,0.09911
9469.52753,0.09921
9465.67029,0.09945
9461.81305,0.09960
9457.95581,0.09949
9454.09856,0.09924
9450.24132,0.09913
9446.38408,0.09919
9442.52684,0.09929
9438.66960,0.09943
9434.81236,0.09965
9430.95512,0.09983
9427.09787,0.09977
9423.24063,0.09965
9419.38339,0.09987
9415.52615,0.10009
9411.66891,0.09986
9407.81167,0.09949
9403.95443,0.09925
9400.09719,0.09916
9396.23994,0.09922
9392.38270,0.09930
9388.52546,0.09923
9384.66822,0.09901
9380.81098,0.09886
9376.95374,0.09891
9373.09650,0.09898
9369.23925,0.09896
9365.38201,0.09893
9361.52477,0.09901
9357.66753,0.09907
9353.81029,0.09885
9349.95305,0.09852
9346.09581,0.09849
9342.23856,0.09869
9338.38132,0.09895
9334.52408,0.09931
9330.66684,0.09956
9326.80960,0.09938
9322.95236,0.09897
9319.09512,0.09870
9315.23788,0.09863
9311.38063,0.09861
9307.52339,0.09863
9303.66615,0.09892
9299.80891,0.09924
9295.95167,0.09919
9292.09443,0.09892
9288.23719,0.09874
9284.37994,0.09863
9280.52270,0.09849
9276.66546,0.09830
9272.80822,0.09825
9268.95098,0.09858
9265.09374,0.09896
9261.23650,0.09899
9257.37925,0.09886
9253.52201,0.09889
9249.66477,0.09878
