10931.42200,0.10880
10927.56476,0.10935
10923.70752,0.10977
10919.85028,0.10978
10915.99304,0.10981
10912.13580,0.10985
10908.27856,0.10957
10904.42131,0.10927
10900.56407,0.10932
10896.70683,0.10950
10892.84959,0.10973
10888.99235,0.10991
10885.13511,0.11009
10881.27787,0.11053
10877.42062,0.11097
10873.56338,0.11070
10869.70614,0.10964
10865.84890,0.10879
10861.99166,0.10877
10858.13442,0.10892
10854.27718,0.10859
10850.41993,0.10804
10846.56269,0.10795
10842.70545,0.10840
10838.84821,0.10843
10834.99097,0.10790
10831.13373,0.10774
10827.27649,0.10803
10823.41925,0.10825
10819.56200,0.10827
10815.70476,0.10784
10811.84752,0.10689
10807.99028,0.10613
10804.13304,0.10631
10800.27580,0.10713
10796.41856,0.10763
10792.56131,0.10779
10788.70407,0.10805
10784.84683,0.10805
10780.98959,0.10768
10777.13235,0.10753
10773.27511,0.10761
10769.41787,0.10756
10765.56063,0.10740
10761.70338,0.10709
10757.84614,0.10662
10753.98890,0.10663
10750.13166,0.10741
10746.27442,0.10817
10742.41718,0.10829
10738.55994,0.10808
10734.70269,0.10796
10730.84545,0.10794
10726.98821,0.10761
10723.13097,0.10700
10719.27373,0.10676
10715.41649,0.10673
10711.55925,0.10657
10707.70200,0.10670
10703.84476,0.10706
10699.98752,0.10734
10696.13028,0.10781
10692.27304,0.10826
10688.41580,0.10847
10684.55856,0.10869
10680.70132,0.10873
10676.84407,0.10835
10672.98683,0.10806
10669.12959,0.10814
10665.27235,0.10821
10661.41511,0.10811
10657.55787,0.10794
10653.70063,0.10761
10649.84338,0.10712
10645.98614,0.10668
10642.12890,0.10669
10638.27166,0.10727
10634.41442,0.10782
10630.55718,0.10801
10626.69994,0.10798
10622.84269,0.10776
10618.98545,0.10759
10615.12821,0.10768
10611.27097,0.10779
10607.41373,0.10752
10603.55649,0.10700
10599.69925,0.10634
10595.84201,0.10550
10591.98476,0.10524
10588.12752,0.10593
10584.27028,0.10670
10580.41304,0.10671
10576.55580,0.10617
10572.69856,0.10566
10568.84132,0.10555
10564.98407,0.10564
10561.12683,0.10523
10557.26959,0.10463
10553.41235,0.10482
10549.55511,0.10548
10545.69787,0.10583
10541.84063,0.10577
10537.98339,0.10571
10534.12614,0.10586
10530.26890,0.10574
10526.41166,0.10511
10522.55442,0.10440
10518.69718,0.10398
10514.83994,0.10404
10510.98270,0.10454
10507.12545,0.10475
10503.26821,0.10432
10499.41097,0.10395
10495.55373,0.10435
10491.69649,0.10527
10487.83925,0.10579
10483.98201,0.10546
10480.12476,0.10468
10476.26752,0.10432
10472.41028,0.10483
10468.55304,0.10529
10464.69580,0.10486
10460.83856,0.10408
10456.98132,0.10375
10453.12408,0.10379
10449.26683,0.10386
10445.40959,0.10365
10441.55235,0.10305
10437.69511,0.10263
10433.83787,0.10283
10429.98063,0.10312
10426.12339,0.10293
10422.26614,0.10256
10418.40890,0.10262
10414.55166,0.10312
10410.69442,0.10345
10406.83718,0.10343
10402.97994,0.10346
10399.12270,0.10361
10395.26545,0.10381
10391.40821,0.10429
10387.55097,0.10483
10383.69373,0.10479
10379.83649,0.10420
10375.97925,0.10376
10372.12201,0.10366
10368.26477,0.10345
10364.40752,0.10310
10360.55028,0.10308
10356.69304,0.10345
10352.83580,0.10379
10348.97856,0.10405
10345.12132,0.10457
10341.26408,0.10500
10337.40683,0.10484
10333.54959,0.10442
10329.69235,0.10441
10325.83511,0.10474
10321.97787,0.10483
10318.12063,0.10450
10314.26339,0.10409
10310.40615,0.10392
10306.54890,0.10393
10302.69166,0.10387
10298.83442,0.10362
10294.97718,0.10339
10291.11994,0.10367
10287.26270,0.10447
10283.40546,0.10491
10279.54821,0.10469
10275.69097,0.10476
10271.83373,0.10559
10267.97649,0.10638
10264.11925,0.10629
10260.26201,0.10543
10256.40477,0.10458
10252.54752,0.10429
10248.69028,0.10448
10244.83304,0.10493
10240.97580,0.10539
10237.11856,0.10549
10233.26132,0.10530
10229.40408,0.10509
10225.54684,0.10480
10221.68959,0.10461
10217.83235,0.10466
10213.97511,0.10470
10210.11787,0.10474
10206.26063,0.10495
10202.40339,0.10508
10198.54615,0.10503
10194.68890,0.10517
10190.83166,0.10560
10186.97442,0.10586
10183.11718,0.10560
10179.25994,0.10526
10175.40270,0.10527
10171.54546,0.10529
10167.68821,0.10525
10163.83097,0.10537
10159.97373,0.10540
10156.11649,0.10540
10152.25925,0.10552
10148.40201,0.10569
10144.54477,0.10575
10140.68753,0.10563
10136.83028,0.10558
10132.97304,0.10572
10129.11580,0.10598
10125.25856,0.10606
10121.40132,0.10581
10117.54408,0.10562
10113.68684,0.10570
10109.82959,0.10615
10105.97235,0.10696
10102.11511,0.10731
10098.25787,0.10689
10094.40063,0.10662
10090.54339,0.10669
10086.68615,0.10636
10082.82891,0.10569
10078.97166,0.10536
10075.11442,0.10538
10071.25718,0.10540
10067.39994,0.10553
10063.54270,0.10585
10059.68546,0.10628
10055.82822,0.10664
10051.97097,0.10662
10048.11373,0.10654
10044.25649,0.10685
10040.39925,0.10706
10036.54201,0.10681
10032.68477,0.10663
10028.82753,0.10679
10024.97028,0.10678
10021.11304,0.10620
10017.25580,0.10543
10013.39856,0.10520
10009.54132,0.10550
10005.68408,0.10582
10001.82684,0.10602
9997.96960,0.10606
9994.11235,0.10588
9990.25511,0.10574
9986.39787,0.10579
9982.54063,0.10588
9978.68339,0.10609
9974.82615,0.10636
9970.96891,0.10644
9967.11166,0.10648
9963.25442,0.10648
9959.39718,0.10648
9955.53994,0.10686
9951.68270,0.10728
9947.82546,0.10724
9943.96822,0.10699
9940.11097,0.10682
9936.25373,0.10687
9932.39649,0.10713
9928.53925,0.10718
9924.68201,0.10702
9920.82477,0.10695
9916.96753,0.10701
9913.11029,0.10705
9909.25304,0.10698
9905.39580,0.10661
9901.53856,0.10621
9897.68132,0.10619
9893.82408,0.10631
9889.96684,0.10628
9886.10960,0.10636
9882.25235,0.10645
9878.39511,0.10637
9874.53787,0.10630
9870.68063,0.10622
9866.82339,0.10591
9862.96615,0.10554
9859.10891,0.10534
9855.25167,0.10544
9851.39442,0.10599
9847.53718,0.10677
9843.67994,0.10718
9839.82270,0.10696
9835.96546,0.10636
9832.10822,0.10590
9828.25098,0.10584
9824.39373,0.10618
9820.53649,0.10647
9816.67925,0.10655
9812.82201,0.10667
9808.96477,0.10670
9805.10753,0.10654
9801.25029,0.10639
9797.39304,0.10633
9793.53580,0.10642
9789.67856,0.10661
9785.82132,0.10666
9781.96408,0.10667
9778.10684,0.10669
9774.24960,0.10636
9770.39236,0.10570
9766.53511,0.10530
9762.67787,0.10555
9758.82063,0.10595
9754.96339,0.10595
9751.10615,0.10575
9747.24891,0.10546
9743.39167,0.10510
9739.53442,0.10480
9735.67718,0.10461
9731.81994,0.10460
9727.96270,0.10493
9724.10546,0.10534
9720.24822,0.10537
9716.39098,0.10513
9712.53373,0.10507
9708.67649,0.10520
9704.81925,0.10519
9700.96201,0.10511
9697.10477,0.10527
9693.24753,0.10547
9689.39029,0.10546
9685.53305,0.10547
9681.67580,0.10554
9677.81856,0.10530
9673.96132,0.10490
9670.10408,0.10475
9666.24684,0.10470
9662.38960,0.10458
9658.53236,0.10449
9654.67511,0.10458
9650.81787,0.10485
9646.96063,0.10506
9643.10339,0.10507
9639.24615,0.10474
9635.38891,0.10431
9631.53167,0.10412
9627.67443,0.10404
9623.81718,0.10392
9619.95994,0.10390
9616.10270,0.10388
9612.24546,0.10362
9608.38822,0.10342
9604.53098,0.10354
9600.67374,0.10380
9596.81649,0.10400
9592.95925,0.10412
9589.10201,0.10402
9585.24477,0.10357
9581.38753,0.10319
9577.53029,0.10329
9573.67305,0.10360
9569.81580,0.10367
9565.95856,0.10357
9562.10132,0.10364
9558.24408,0.10377
9554.38684,0.10370
9550.52960,0.10352
9546.67236,0.10335
9542.81512,0.10323
9538.95787,0.10325
9535.10063,0.10356
9531.24339,0.10396
9527.38615,0.10410
9523.52891,0.10401
9519.67167,0.10393
9515.81443,0.10384
9511.95718,0.10362
9508.09994,0.10333
9504.24270,0.10316
9500.38546,0.10309
9496.52822,0.10300
9492.67098,0.10293
9488.81374,0.10307
9484.95649,0.10320
9481.09925,0.10292
9477.24201,0.10254
9473.38477,0.10256
9469.52753,0.10280
9465.67029,0.10284
9461.81305,0.10287
9457.95581,0.10291
9454.09856,0.10266
9450.24132,0.10230
9446.38408,0.10227
9442.52684,0.10263
9438.66960,0.10288
9434.81236,0.10292
9430.95512,0.10299
9427.09787,0.10292
9423.24063,0.10261
9419.38339,0.10245
9415.52615,0.10259
9411.66891,0.10277
9407.81167,0.10282
9403.95443,0.10286
9400.09719,0.10292
9396.23994,0.10274
9392.38270,0.10245
9388.52546,0.10243
9384.66822,0.10257
9380.81098,0.10258
9376.95374,0.10248
9373.09650,0.10236
9369.23925,0.10210
9365.38201,0.10186
9361.52477,0.10191
9357.66753,0.10208
9353.81029,0.10214
9349.95305,0.10213
9346.09581,0.10210
9342.23856,0.10212
9338.38132,0.10221
9334.52408,0.10225
9330.66684,0.10211
9326.80960,0.10192
9322.95236,0.10183
9319.09512,0.10178
9315.23788,0.10183
9311.38063,0.10198
9307.52339,0.10200
9303.66615,0.10193
9299.80891,0.10186
9295.95167,0.10173
9292.09443,0.10164
9288.23719,0.10188
9284.37994,0.10226
9280.52270,0.10229
9276.66546,0.10208
9272.80822,0.10203
9268.95098,0.10213
9265.09374,0.10224
9261.23650,0.10223
9257.37925,0.10214
9253.52201,0.10217
9249.66477,0.10223
9245.80753,0.10213
9241.95029,0.10197
9238.09305,0.10200
9234.23581,0.10224
9230.37857,0.10235
9226.52132,0.10209
9222.66408,0.10171
9218.80684,0.10179
9214.94960,0.10216
9211.09236,0.10221
9207.23512,0.10187
9203.37788,0.10148
9199.52063,0.10126
9195.66339,0.10136
9191.80615,0.10176
9187.94891,0.10201
9184.09167,0.10185
9180.23443,0.10160
9176.37719,0.10159
9172.51995,0.10181
9168.66270,0.10198
9164.80546,0.10194
9160.94822,0.10191
9157.09098,0.10203
9153.23374,0.10214
9149.37650,0.10205
9145.51926,0.10189
9141.66201,0.10180
9137.80477,0.10184
9133.94753,0.10212
9130.09029,0.10251
9126.23305,0.10270
9122.37581,0.10261
9118.51857,0.10244
9114.66132,0.10232
9110.80408,0.10236
9106.94684,0.10247
9103.08960,0.10246
9099.23236,0.10249
9095.37512,0.10264
9091.51788,0.10260
9087.66064,0.10248
9083.80339,0.10257
9079.94615,0.10290
9076.08891,0.10321
9072.23167,0.10335
9068.37443,0.10329
9064.51719,0.10299
9060.65995,0.10262
9056.80270,0.10245
9052.94546,0.10258
9049.08822,0.10291
9045.23098,0.10322
9041.37374,0.10328
9037.51650,0.10318
9033.65926,0.10327
9029.80201,0.10349
9025.94477,0.10368
9022.08753,0.10397
9018.23029,0.10421
9014.37305,0.10428
9010.51581,0.10448
9006.65857,0.10490
9002.80133,0.10521
8998.94408,0.10529
8995.08684,0.10534
8991.22960,0.10556
8987.37236,0.10610
8983.51512,0.10672
8979.65788,0.10709
8975.80064,0.10728
8971.94339,0.10756
8968.08615,0.10802
8964.22891,0.10855
8960.37167,0.10899
8956.51443,0.10934
8952.65719,0.10983
8948.79995,0.11051
8944.94271,0.11123
8941.08546,0.11199
8937.22822,0.11276
8933.37098,0.11331
8929.51374,0.11372
8925.65650,0.11433
8921.79926,0.11514
8917.94202,0.11598
8914.08477,0.11692
8910.22753,0.11799
8906.37029,0.11902
8902.51305,0.11992
8898.65581,0.12094
8894.79857,0.12207
8890.94133,0.12311
8887.08408,0.12416
8883.22684,0.12520
8879.36960,0.12621
8875.51236,0.12723
8871.65512,0.12807
8867.79788,0.12865
8863.94064,0.12910
8860.08340,0.12945
8856.22615,0.12952
8852.36891,0.12926
8848.51167,0.12888
8844.65443,0.12858
8840.79719,0.12824
8836.93995,0.12771
8833.08271,0.12705
8829.22546,0.12637
8825.36822,0.12584
8821.51098,0.12532
8817.65374,0.12451
8813.79650,0.12343
8809.93926,0.12235
8806.08202,0.12139
8802.22477,0.12043
8798.36753,0.11932
8794.51029,0.11817
8790.65305,0.11721
8786.79581,0.11645
8782.93857,0.11568
8779.08133,0.11483
8775.22409,0.11403
8771.36684,0.11335
8767.50960,0.11281
8763.65236,0.11238
8759.79512,0.11207
8755.93788,0.11199
8752.08064,0.11204
8748.22340,0.11190
8744.36615,0.11163
8740.50891,0.11149
8736.65167,0.11147
8732.79443,0.11139
8728.93719,0.11123
8725.07995,0.11111
8721.22271,0.11119
8717.36547,0.11139
8713.50822,0.11151
8709.65098,0.11154
8705.79374,0.11172
8701.93650,0.11206
8698.07926,0.11227
8694.22202,0.11224
8690.36478,0.11214
8686.50753,0.11209
8682.65029,0.11214
8678.79305,0.11235
8674.93581,0.11257
8671.07857,0.11276
8667.22133,0.11303
8663.36409,0.11337
8659.50684,0.11363
8655.64960,0.11390
8651.79236,0.11429
8647.93512,0.11466
8644.07788,0.11488
8640.22064,0.11495
8636.36340,0.11500
8632.50616,0.11524
8628.64891,0.11568
8624.79167,0.11600
8620.93443,0.11611
8617.07719,0.11627
8613.21995,0.11660
8609.36271,0.11697
8605.50547,0.11737
8601.64822,0.11781
8597.79098,0.11819
8593.93374,0.11832
8590.07650,0.11840
8586.21926,0.11866
8582.36202,0.11894
8578.50478,0.11913
8574.64753,0.11946
8570.79029,0.11989
8566.93305,0.12011
8563.07581,0.12019
8559.21857,0.12034
8555.36133,0.12051
8551.50409,0.12062
8547.64685,0.12083
8543.78960,0.12118
8539.93236,0.12153
8536.07512,0.12181
8532.21788,0.12207
8528.36064,0.12221
8524.50340,0.12231
8520.64616,0.12261
8516.78891,0.12302
8512.93167,0.12320
8509.07443,0.12325
8505.21719,0.12338
8501.35995,0.12350
8497.50271,0.12354
8493.64547,0.12361
8489.78822,0.12365
8485.93098,0.12358
8482.07374,0.12357
8478.21650,0.12364
8474.35926,0.12363
8470.50202,0.12357
8466.64478,0.12355
8462.78754,0.12345
8458.93029,0.12322
8455.07305,0.12302
8451.21581,0.12290
8447.35857,0.12277
8443.50133,0.12266
8439.64409,0.12254
8435.78685,0.12237
8431.92960,0.12219
8428.07236,0.12212
8424.21512,0.12213
8420.35788,0.12211
8416.50064,0.12210
8412.64340,0.12209
8408.78616,0.12207
8404.92892,0.12194
8401.07167,0.12169
8397.21443,0.12146
8393.35719,0.12120
8389.49995,0.12093
8385.64271,0.12081
8381.78547,0.12078
8377.92823,0.12070
8374.07098,0.12054
8370.21374,0.12037
8366.35650,0.12029
8362.49926,0.12034
8358.64202,0.12036
8354.78478,0.12025
8350.92754,0.12012
8347.07029,0.11999
8343.21305,0.11974
8339.35581,0.11945
8335.49857,0.11926
8331.64133,0.11913
8327.78409,0.11911
8323.92685,0.11915
8320.06961,0.11919
8316.21236,0.11919
8312.35512,0.11915
8308.49788,0.11910
8304.64064,0.11914
8300.78340,0.11914
8296.92616,0.11896
8293.06892,0.11877
8289.21167,0.11879
8285.35443,0.11897
8281.49719,0.11922
8277.63995,0.11939
8273.78271,0.11936
8269.92547,0.11924
8266.06823,0.11919
8262.21098,0.11924
8258.35374,0.11929
8254.49650,0.11921
8250.63926,0.11915
8246.78202,0.11924
8242.92478,0.11935
8239.06754,0.11942
8235.21030,0.11947
8231.35305,0.11947
8227.49581,0.11948
8223.63857,0.11956
8219.78133,0.11957
8215.92409,0.11945
8212.06685,0.11934
8208.20961,0.11922
8204.35236,0.11908
8200.49512,0.11901
8196.63788,0.11897
8192.78064,0.11888
8188.92340,0.11874
8185.06616,0.11859
8181.20892,0.11846
8177.35168,0.11839
8173.49443,0.11837
8169.63719,0.11825
8165.77995,0.11811
8161.92271,0.11802
8158.06547,0.11785
8154.20823,0.11762
8150.35099,0.11753
8146.49374,0.11754
8142.63650,0.11747
8138.77926,0.11730
8134.92202,0.11713
8131.06478,0.11703
8127.20754,0.11692
8123.35030,0.11673
8119.49305,0.11662
8115.63581,0.11660
8111.77857,0.11643
8107.92133,0.11613
8104.06409,0.11592
8100.20685,0.11582
8096.34961,0.11571
8092.49237,0.11547
8088.63512,0.11517
8084.77788,0.11497
8080.92064,0.11486
8077.06340,0.11475
8073.20616,0.11465
8069.34892,0.11454
8065.49168,0.11441
8061.63443,0.11431
8057.77719,0.11426
8053.91995,0.11414
8050.06271,0.11397
8046.20547,0.11378
8042.34823,0.11358
8038.49099,0.11346
8034.63374,0.11345
8030.77650,0.11331
8026.91926,0.11313
8023.06202,0.11320
8019.20478,0.11337
8015.34754,0.11341
8011.49030,0.11331
8007.63306,0.11312
8003.77581,0.11290
7999.91857,0.11269
7996.06133,0.11250
7992.20409,0.11236
7988.34685,0.11235
7984.48961,0.11233
7980.63237,0.11223
7976.77512,0.11225
7972.91788,0.11239
7969.06064,0.11240
7965.20340,0.11229
7961.34616,0.11222
7957.48892,0.11207
7953.63168,0.11180
7949.77444,0.11172
7945.91719,0.11194
7942.05995,0.11220
7938.20271,0.11224
7934.34547,0.11210
7930.48823,0.11194
7926.63099,0.11195
7922.77375,0.11200
7918.91650,0.11190
7915.05926,0.11173
7911.20202,0.11168
7907.34478,0.11171
7903.48754,0.11178
7899.63030,0.11187
7895.77306,0.11197
7891.91581,0.11204
7888.05857,0.11208
7884.20133,0.11214
7880.34409,0.11228
7876.48685,0.11242
7872.62961,0.11247
7868.77237,0.11244
7864.91513,0.11232
7861.05788,0.11209
7857.20064,0.11193
7853.34340,0.11189
7849.48616,0.11182
7845.62892,0.11168
7841.77168,0.11160
7837.91444,0.11160
7834.05719,0.11158
7830.19995,0.11146
7826.34271,0.11124
7822.48547,0.11100
7818.62823,0.11082
7814.77099,0.11082
7810.91375,0.11095
7807.05650,0.11102
7803.19926,0.11102
7799.34202,0.11098
7795.48478,0.11077
7791.62754,0.11047
7787.77030,0.11037
7783.91306,0.11031
7780.05582,0.11012
7776.19857,0.11005
7772.34133,0.11011
7768.48409,0.11002
7764.62685,0.10991
7760.76961,0.10994
7756.91237,0.10991
7753.05513,0.10979
7749.19788,0.10976
7745.34064,0.10970
7741.48340,0.10946
7737.62616,0.10920
7733.76892,0.10903
7729.91168,0.10893
7726.05444,0.10886
7722.19720,0.10873
7718.33995,0.10851
7714.48271,0.10845
7710.62547,0.10865
7706.76823,0.10880
7702.91099,0.10862
7699.05375,0.10828
7695.19651,0.10800
7691.33926,0.10786
7687.48202,0.10789
7683.62478,0.10809
7679.76754,0.10832
7675.91030,0.10833
7672.05306,0.10819
7668.19582,0.10814
7664.33857,0.10815
7660.48133,0.10813
7656.62409,0.10817
7652.76685,0.10826
7648.90961,0.10838
7645.05237,0.10856
7641.19513,0.10867
7637.33789,0.10862
7633.48064,0.10854
7629.62340,0.10844
7625.76616,0.10838
7621.90892,0.10843
7618.05168,0.10851
7614.19444,0.10859
7610.33720,0.10879
7606.47995,0.10909
7602.62271,0.10928
7598.76547,0.10929
7594.90823,0.10926
7591.05099,0.10918
