12065.45096,0.11049
12061.59372,0.10968
12057.73648,0.10919
12053.87924,0.10827
12050.02200,0.10846
12046.16476,0.11129
12042.30751,0.11457
12038.45027,0.11582
12034.59303,0.11586
12030.73579,0.11627
12026.87855,0.11671
12023.02131,0.11667
12019.16407,0.11734
12015.30682,0.11856
12011.44958,0.11745
12007.59234,0.11310
12003.73510,0.10908
11999.87786,0.10903
11996.02062,0.11273
11992.16338,0.11740
11988.30614,0.11981
11984.44889,0.11841
11980.59165,0.11542
11976.73441,0.11429
11972.87717,0.11502
11969.01993,0.11537
11965.16269,0.11463
11961.30545,0.11410
11957.44820,0.11551
11953.59096,0.11783
11949.73372,0.11814
11945.87648,0.11699
11942.01924,0.11671
11938.16200,0.11694
11934.30476,0.11659
11930.44751,0.11627
11926.59027,0.11653
11922.73303,0.11734
11918.87579,0.11856
11915.01855,0.11908
11911.16131,0.11872
11907.30407,0.11818
11903.44683,0.11727
11899.58958,0.11637
11895.73234,0.11647
11891.87510,0.11791
11888.01786,0.11985
11884.16062,0.12043
11880.30338,0.11979
11876.44614,0.12058
11872.58889,0.12231
11868.73165,0.12227
11864.87441,0.12242
11861.01717,0.12411
11857.15993,0.12458
11853.30269,0.12316
11849.44545,0.12171
11845.58820,0.12223
11841.73096,0.12415
11837.87372,0.12470
11834.01648,0.12305
11830.15924,0.11975
11826.30200,0.11689
11822.44476,0.11695
11818.58752,0.11849
11814.73027,0.11860
11810.87303,0.11706
11807.01579,0.11599
11803.15855,0.11750
11799.30131,0.12017
11795.44407,0.12052
11791.58683,0.11954
11787.72958,0.12011
11783.87234,0.12122
11780.01510,0.12166
11776.15786,0.12243
11772.30062,0.12330
11768.44338,0.12272
11764.58614,0.12120
11760.72890,0.12035
11756.87165,0.12016
11753.01441,0.12033
11749.15717,0.12058
11745.29993,0.12017
11741.44269,0.11936
11737.58545,0.11864
11733.72821,0.11819
11729.87096,0.11853
11726.01372,0.11948
11722.15648,0.12067
11718.29924,0.12200
11714.44200,0.12225
11710.58476,0.12115
11706.72752,0.12084
11702.87027,0.12227
11699.01303,0.12378
11695.15579,0.12421
11691.29855,0.12320
11687.44131,0.12104
11683.58407,0.11940
11679.72683,0.11911
11675.86959,0.11964
11672.01234,0.12041
11668.15510,0.12100
11664.29786,0.12135
11660.44062,0.12145
11656.58338,0.12183
11652.72614,0.12249
11648.86890,0.12193
11645.01165,0.11992
11641.15441,0.11817
11637.29717,0.11786
11633.43993,0.11858
11629.58269,0.11952
11625.72545,0.12036
11621.86821,0.12102
11618.01096,0.12134
11614.15372,0.12061
11610.29648,0.11916
11606.43924,0.11861
11602.58200,0.11877
11598.72476,0.11866
11594.86752,0.11863
11591.01028,0.11897
11587.15303,0.11951
11583.29579,0.11959
11579.43855,0.11846
11575.58131,0.11779
11571.72407,0.11899
11567.86683,0.11993
11564.00959,0.11914
11560.15234,0.11870
11556.29510,0.12066
11552.43786,0.12387
11548.58062,0.12446
11544.72338,0.12142
11540.86614,0.11935
11537.00890,0.12115
11533.15166,0.12309
11529.29441,0.12128
11525.43717,0.11808
11521.57993,0.11860
11517.72269,0.12225
11513.86545,0.12428
11510.00821,0.12384
11506.15097,0.12341
11502.29372,0.12345
11498.43648,0.12247
11494.57924,0.12019
11490.72200,0.11871
11486.86476,0.11987
11483.00752,0.12132
11479.15028,0.12018
11475.29303,0.11853
11471.43579,0.11917
11467.57855,0.12120
11463.72131,0.12202
11459.86407,0.12047
11456.00683,0.11902
11452.14959,0.11972
11448.29235,0.11999
11444.43510,0.11813
11440.57786,0.11677
11436.72062,0.11714
11432.86338,0.11772
11429.00614,0.11833
11425.14890,0.11877
11421.29166,0.11804
11417.43441,0.11680
11413.57717,0.11649
11409.71993,0.11733
11405.86269,0.11778
11402.00545,0.11678
11398.14821,0.11581
11394.29097,0.11620
11390.43372,0.11707
11386.57648,0.11763
11382.71924,0.11809
11378.86200,0.11818
11375.00476,0.11713
11371.14752,0.11543
11367.29028,0.11432
11363.43304,0.11453
11359.57579,0.11633
11355.71855,0.11856
11351.86131,0.11941
11348.00407,0.11896
11344.14683,0.11855
11340.28959,0.11897
11336.43235,0.11979
11332.57510,0.11944
11328.71786,0.11826
11324.86062,0.11818
11321.00338,0.11856
11317.14614,0.11808
11313.28890,0.11718
11309.43166,0.11646
11305.57442,0.11630
11301.71717,0.11643
11297.85993,0.11612
11294.00269,0.11566
11290.14545,0.11640
11286.28821,0.11890
11282.43097,0.12088
11278.57373,0.12044
11274.71648,0.11919
11270.85924,0.11833
11267.00200,0.11776
11263.14476,0.11801
11259.28752,0.11808
11255.43028,0.11661
11251.57304,0.11462
11247.71579,0.11391
11243.85855,0.11449
11240.00131,0.11546
11236.14407,0.11675
11232.28683,0.11779
11228.42959,0.11763
11224.57235,0.11704
11220.71511,0.11697
11216.85786,0.11691
11213.00062,0.11703
11209.14338,0.11796
11205.28614,0.11839
11201.42890,0.11761
11197.57166,0.11701
11193.71442,0.11664
11189.85717,0.11577
11185.99993,0.11481
11182.14269,0.11415
11178.28545,0.11423
11174.42821,0.11523
11170.57097,0.11624
11166.71373,0.11662
11162.85648,0.11655
11158.99924,0.11570
11155.14200,0.11421
11151.28476,0.11345
11147.42752,0.11420
11143.57028,0.11568
11139.71304,0.11660
11135.85580,0.11652
11131.99855,0.11624
11128.14131,0.11633
11124.28407,0.11630
11120.42683,0.11616
11116.56959,0.11646
11112.71235,0.11725
11108.85511,0.11803
11104.99786,0.11818
11101.14062,0.11798
11097.28338,0.11818
11093.42614,0.11826
11089.56890,0.11759
11085.71166,0.11686
11081.85442,0.11675
11077.99718,0.11743
11074.13993,0.11891
11070.28269,0.11962
11066.42545,0.11870
11062.56821,0.11767
11058.71097,0.11711
11054.85373,0.11694
11050.99649,0.11726
11047.13924,0.11702
11043.28200,0.11619
11039.42476,0.11615
11035.56752,0.11696
11031.71028,0.11764
11027.85304,0.11775
11023.99580,0.11754
11020.13855,0.11729
11016.28131,0.11713
11012.42407,0.11747
11008.56683,0.11797
11004.70959,0.11787
11000.85235,0.11774
10996.99511,0.11797
10993.13787,0.11816
10989.28062,0.11793
10985.42338,0.11701
10981.56614,0.11621
10977.70890,0.11623
10973.85166,0.11664
10969.99442,0.11693
10966.13718,0.11680
10962.27993,0.11646
10958.42269,0.11655
10954.56545,0.11687
10950.70821,0.11663
10946.85097,0.11635
10942.99373,0.11667
10939.13649,0.11725
10935.27924,0.11814
10931.42200,0.11871
10927.56476,0.11797
10923.70752,0.11676
10919.85028,0.11637
10915.99304,0.11648
10912.13580,0.11608
10908.27856,0.11542
10904.42131,0.11548
10900.56407,0.11603
10896.70683,0.11633
10892.84959,0.11638
10888.99235,0.11604
10885.13511,0.11523
10881.27787,0.11450
10877.42062,0.11424
10873.56338,0.11435
10869.70614,0.11441
10865.84890,0.11401
10861.99166,0.11349
10858.13442,0.11341
10854.27718,0.11359
10850.41993,0.11374
10846.56269,0.11380
10842.70545,0.11342
10838.84821,0.11270
10834.99097,0.11248
10831.13373,0.11293
10827.27649,0.11326
10823.41925,0.11293
10819.56200,0.11243
10815.70476,0.11247
10811.84752,0.11268
10807.99028,0.11249
10804.13304,0.11242
10800.27580,0.11307
10796.41856,0.11397
10792.56131,0.11445
10788.70407,0.11445
10784.84683,0.11400
10780.98959,0.11325
10777.13235,0.11258
10773.27511,0.11264
10769.41787,0.11342
10765.56063,0.11380
10761.70338,0.11348
10757.84614,0.11333
10753.98890,0.11340
10750.13166,0.11338
10746.27442,0.11340
10742.41718,0.11344
10738.55994,0.11350
10734.70269,0.11346
10730.84545,0.11325
10726.98821,0.11331
10723.13097,0.11361
10719.27373,0.11346
10715.41649,0.11313
10711.55925,0.11354
10707.70200,0.11419
10703.84476,0.11408
10699.98752,0.11361
10696.13028,0.11365
10692.27304,0.11395
10688.41580,0.11382
10684.55856,0.11358
10680.70132,0.11397
10676.84407,0.11459
10672.98683,0.11448
10669.12959,0.11363
10665.27235,0.11305
10661.41511,0.11337
10657.55787,0.11402
10653.70063,0.11390
10649.84338,0.11322
10645.98614,0.11303
10642.12890,0.11298
10638.27166,0.11269
10634.41442,0.11252
10630.55718,0.11244
10626.69994,0.11264
10622.84269,0.11294
10618.98545,0.11277
10615.12821,0.11254
10611.27097,0.11274
10607.41373,0.11297
10603.55649,0.11290
10599.69925,0.11272
10595.84201,0.11274
10591.98476,0.11298
10588.12752,0.11285
10584.27028,0.11237
10580.41304,0.11219
10576.55580,0.11208
10572.69856,0.11162
10568.84132,0.11112
10564.98407,0.11087
10561.12683,0.11059
10557.26959,0.11032
10553.41235,0.11040
10549.55511,0.11050
10545.69787,0.11034
10541.84063,0.10990
10537.98339,0.10971
10534.12614,0.11018
10530.26890,0.11059
10526.41166,0.11066
10522.55442,0.11042
10518.69718,0.10974
10514.83994,0.10942
10510.98270,0.10993
10507.12545,0.11024
10503.26821,0.10987
10499.41097,0.10963
10495.55373,0.10967
10491.69649,0.10968
10487.83925,0.10982
10483.98201,0.11020
10480.12476,0.11032
10476.26752,0.10993
10472.41028,0.10966
10468.55304,0.10979
10464.69580,0.11008
10460.83856,0.11055
10456.98132,0.11083
10453.12408,0.11064
10449.26683,0.11039
10445.40959,0.11039
10441.55235,0.11016
10437.69511,0.10947
10433.83787,0.10885
10429.98063,0.10846
10426.12339,0.10806
10422.26614,0.10794
10418.40890,0.10845
10414.55166,0.10923
10410.69442,0.10961
10406.83718,0.10945
10402.97994,0.10900
10399.12270,0.10855
10395.26545,0.10847
10391.40821,0.10907
10387.55097,0.10992
10383.69373,0.11012
10379.83649,0.10928
10375.97925,0.10824
10372.12201,0.10807
10368.26477,0.10867
10364.40752,0.10922
10360.55028,0.10932
10356.69304,0.10933
10352.83580,0.10980
10348.97856,0.11045
10345.12132,0.11075
10341.26408,0.11087
10337.40683,0.11085
10333.54959,0.11042
10329.69235,0.10976
10325.83511,0.10922
10321.97787,0.10904
10318.12063,0.10947
10314.26339,0.11019
10310.40615,0.11047
10306.54890,0.10999
10302.69166,0.10926
10298.83442,0.10906
10294.97718,0.10945
10291.11994,0.10986
10287.26270,0.11009
10283.40546,0.11032
10279.54821,0.11038
10275.69097,0.11027
10271.83373,0.11034
10267.97649,0.11070
10264.11925,0.11101
10260.26201,0.11073
10256.40477,0.11006
10252.54752,0.10983
10248.69028,0.11011
10244.83304,0.11036
10240.97580,0.11045
10237.11856,0.11062
10233.26132,0.11068
10229.40408,0.11043
10225.54684,0.11035
10221.68959,0.11057
10217.83235,0.11053
10213.97511,0.11018
10210.11787,0.10997
10206.26063,0.11017
10202.40339,0.11050
10198.54615,0.11051
10194.68890,0.11042
10190.83166,0.11052
10186.97442,0.11082
10183.11718,0.11113
10179.25994,0.11114
10175.40270,0.11095
10171.54546,0.11084
10167.68821,0.11098
10163.83097,0.11123
10159.97373,0.11141
10156.11649,0.11153
10152.25925,0.11146
10148.40201,0.11137
10144.54477,0.11162
10140.68753,0.11197
10136.83028,0.11219
10132.97304,0.11229
10129.11580,0.11216
10125.25856,0.11192
10121.40132,0.11184
10117.54408,0.11193
10113.68684,0.11208
10109.82959,0.11197
10105.97235,0.11144
10102.11511,0.11109
10098.25787,0.11105
10094.40063,0.11089
10090.54339,0.11063
10086.68615,0.11050
10082.82891,0.11068
10078.97166,0.11125
10075.11442,0.11193
10071.25718,0.11232
10067.39994,0.11228
10063.54270,0.11194
10059.68546,0.11178
10055.82822,0.11205
10051.97097,0.11221
10048.11373,0.11195
10044.25649,0.11187
10040.39925,0.11215
10036.54201,0.11220
10032.68477,0.11196
10028.82753,0.11197
10024.97028,0.11215
10021.11304,0.11212
10017.25580,0.11194
10013.39856,0.11168
10009.54132,0.11129
10005.68408,0.11090
10001.82684,0.11078
9997.96960,0.11119
9994.11235,0.11173
9990.25511,0.11179
9986.39787,0.11168
9982.54063,0.11177
9978.68339,0.11188
9974.82615,0.11181
9970.96891,0.11156
9967.11166,0.11153
9963.25442,0.11188
9959.39718,0.11228
9955.53994,0.11229
9951.68270,0.11198
9947.82546,0.11202
9943.96822,0.11243
9940.11097,0.11261
9936.25373,0.11253
9932.39649,0.11236
9928.53925,0.11190
9924.68201,0.11139
9920.82477,0.11119
9916.96753,0.11105
9913.11029,0.11083
9909.25304,0.11076
9905.39580,0.11093
9901.53856,0.11118
9897.68132,0.11157
9893.82408,0.11218
9889.96684,0.11260
9886.10960,0.11255
9882.25235,0.11229
9878.39511,0.11199
9874.53787,0.11166
9870.68063,0.11133
9866.82339,0.11105
9862.96615,0.11090
9859.10891,0.11087
9855.25167,0.11083
9851.39442,0.11103
9847.53718,0.11164
9843.67994,0.11226
9839.82270,0.11251
9835.96546,0.11241
9832.10822,0.11232
9828.25098,0.11249
9824.39373,0.11253
9820.53649,0.11211
9816.67925,0.11166
9812.82201,0.11157
9808.96477,0.11159
9805.10753,0.11157
9801.25029,0.11161
9797.39304,0.11147
9793.53580,0.11111
9789.67856,0.11117
9785.82132,0.11175
9781.96408,0.11213
9778.10684,0.11207
9774.24960,0.11173
9770.39236,0.11125
9766.53511,0.11094
9762.67787,0.11096
9758.82063,0.11117
9754.96339,0.11130
9751.10615,0.11126
9747.24891,0.11140
9743.39167,0.11167
9739.53442,0.11153
9735.67718,0.11098
9731.81994,0.11055
9727.96270,0.11041
9724.10546,0.11054
9720.24822,0.11086
9716.39098,0.11115
9712.53373,0.11124
9708.67649,0.11119
9704.81925,0.11109
9700.96201,0.11094
9697.10477,0.11073
9693.24753,0.11063
9689.39029,0.11073
9685.53305,0.11072
9681.67580,0.11049
9677.81856,0.11031
9673.96132,0.11024
9670.10408,0.11020
9666.24684,0.11027
9662.38960,0.11029
9658.53236,0.11002
9654.67511,0.10967
9650.81787,0.10936
9646.96063,0.10889
9643.10339,0.10849
9639.24615,0.10850
9635.38891,0.10874
9631.53167,0.10898
9627.67443,0.10920
9623.81718,0.10922
9619.95994,0.10896
9616.10270,0.10869
9612.24546,0.10846
9608.38822,0.10841
9604.53098,0.10877
9600.67374,0.10921
9596.81649,0.10940
9592.95925,0.10960
9589.10201,0.10977
9585.24477,0.10951
9581.38753,0.10904
9577.53029,0.10880
9573.67305,0.10879
9569.81580,0.10882
9565.95856,0.10875
9562.10132,0.10861
9558.24408,0.10854
9554.38684,0.10864
9550.52960,0.10887
9546.67236,0.10895
9542.81512,0.10879
9538.95787,0.10868
9535.10063,0.10877
9531.24339,0.10889
9527.38615,0.10884
9523.52891,0.10870
9519.67167,0.10857
9515.81443,0.10853
9511.95718,0.10853
9508.09994,0.10834
9504.24270,0.10817
9500.38546,0.10836
9496.52822,0.10865
9492.67098,0.10865
9488.81374,0.10826
9484.95649,0.10786
9481.09925,0.10771
9477.24201,0.10761
9473.38477,0.10747
9469.52753,0.10750
9465.67029,0.10772
9461.81305,0.10786
9457.95581,0.10767
9454.09856,0.10734
9450.24132,0.10731
9446.38408,0.10756
9442.52684,0.10785
9438.66960,0.10804
9434.81236,0.10803
9430.95512,0.10789
9427.09787,0.10775
9423.24063,0.10757
9419.38339,0.10730
9415.52615,0.10704
9411.66891,0.10705
9407.81167,0.10728
9403.95443,0.10743
9400.09719,0.10738
9396.23994,0.10721
9392.38270,0.10719
9388.52546,0.10741
9384.66822,0.10754
9380.81098,0.10746
9376.95374,0.10735
9373.09650,0.10735
9369.23925,0.10744
9365.38201,0.10753
9361.52477,0.10750
9357.66753,0.10741
9353.81029,0.10730
9349.95305,0.10711
9346.09581,0.10701
9342.23856,0.10721
9338.38132,0.10745
9334.52408,0.10746
9330.66684,0.10739
9326.80960,0.10740
9322.95236,0.10733
9319.09512,0.10721
9315.23788,0.10719
9311.38063,0.10717
9307.52339,0.10698
9303.66615,0.10675
9299.80891,0.10669
9295.95167,0.10683
9292.09443,0.10707
9288.23719,0.10738
9284.37994,0.10762
9280.52270,0.10755
9276.66546,0.10724
9272.80822,0.10704
9268.95098,0.10705
9265.09374,0.10711
9261.23650,0.10705
9257.37925,0.10697
9253.52201,0.10703
9249.66477,0.10721
9245.80753,0.10729
9241.95029,0.10729
9238.09305,0.10740
9234.23581,0.10744
9230.37857,0.10724
9226.52132,0.10697
9222.66408,0.10672
9218.80684,0.10668
9214.94960,0.10694
9211.09236,0.10730
9207.23512,0.10748
9203.37788,0.10737
9199.52063,0.10718
9195.66339,0.10698
9191.80615,0.10677
9187.94891,0.10681
9184.09167,0.10715
9180.23443,0.10747
9176.37719,0.10750
9172.51995,0.10723
9168.66270,0.10686
9164.80546,0.10668
9160.94822,0.10689
9157.09098,0.10726
9153.23374,0.10736
9149.37650,0.10719
9145.51926,0.10714
9141.66201,0.10723
9137.80477,0.10732
9133.94753,0.10748
9130.09029,0.10769
9126.23305,0.10772
9122.37581,0.10769
9118.51857,0.10773
9114.66132,0.10762
9110.80408,0.10732
9106.94684,0.10734
9103.08960,0.10790
9099.23236,0.10833
9095.37512,0.10814
9091.51788,0.10786
9087.66064,0.10807
9083.80339,0.10854
9079.94615,0.10880
9076.08891,0.10874
9072.23167,0.10859
9068.37443,0.10847
9064.51719,0.10830
9060.65995,0.10823
9056.80270,0.10841
9052.94546,0.10861
9049.08822,0.10858
9045.23098,0.10847
9041.37374,0.10855
9037.51650,0.10874
9033.65926,0.10887
9029.80201,0.10907
9025.94477,0.10933
9022.08753,0.10946
9018.23029,0.10952
9014.37305,0.10967
9010.51581,0.11000
9006.65857,0.11053
9002.80133,0.11098
8998.94408,0.11111
8995.08684,0.11120
8991.22960,0.11146
8987.37236,0.11167
8983.51512,0.11188
8979.65788,0.11237
8975.80064,0.11300
8971.94339,0.11358
8968.08615,0.11407
8964.22891,0.11438
8960.37167,0.11454
8956.51443,0.11489
8952.65719,0.11561
8948.79995,0.11642
8944.94271,0.11709
8941.08546,0.11776
8937.22822,0.11846
8933.37098,0.11924
8929.51374,0.12012
8925.65650,0.12085
8921.79926,0.12139
8917.94202,0.12221
8914.08477,0.12345
8910.22753,0.12468
8906.37029,0.12570
8902.51305,0.12675
8898.65581,0.12791
8894.79857,0.12901
8890.94133,0.13005
8887.08408,0.13110
8883.22684,0.13225
8879.36960,0.13355
8875.51236,0.13472
8871.65512,0.13543
8867.79788,0.13581
8863.94064,0.13621
8860.08340,0.13663
8856.22615,0.13671
8852.36891,0.13644
8848.51167,0.13614
8844.65443,0.13594
8840.79719,0.13558
8836.93995,0.13494
8833.08271,0.13421
8829.22546,0.13346
8825.36822,0.13264
8821.51098,0.13184
8817.65374,0.13108
8813.79650,0.13018
8809.93926,0.12916
8806.08202,0.12815
8802.22477,0.12720
8798.36753,0.12613
8794.51029,0.12486
8790.65305,0.12362
8786.79581,0.12260
8782.93857,0.12174
8779.08133,0.12100
8775.22409,0.12037
8771.36684,0.11986
8767.50960,0.11954
8763.65236,0.11925
8759.79512,0.11875
8755.93788,0.11822
8752.08064,0.11795
8748.22340,0.11787
8744.36615,0.11788
8740.50891,0.11790
8736.65167,0.11772
8732.79443,0.11739
8728.93719,0.11714
8725.07995,0.11703
8721.22271,0.11693
8717.36547,0.11684
8713.50822,0.11701
8709.65098,0.11745
8705.79374,0.11781
8701.93650,0.11797
8698.07926,0.11803
8694.22202,0.11807
8690.36478,0.11821
8686.50753,0.11838
8682.65029,0.11843
8678.79305,0.11850
8674.93581,0.11867
8671.07857,0.11890
8667.22133,0.11917
8663.36409,0.11945
8659.50684,0.11970
8655.64960,0.11990
8651.79236,0.12014
8647.93512,0.12053
8644.07788,0.12085
8640.22064,0.12105
8636.36340,0.12120
8632.50616,0.12131
8628.64891,0.12154
8624.79167,0.12195
8620.93443,0.12228
8617.07719,0.12256
8613.21995,0.12295
8609.36271,0.12317
8605.50547,0.12315
8601.64822,0.12333
8597.79098,0.12379
8593.93374,0.12419
8590.07650,0.12445
8586.21926,0.12466
8582.36202,0.12491
8578.50478,0.12520
8574.64753,0.12548
8570.79029,0.12570
8566.93305,0.12584
8563.07581,0.12589
8559.21857,0.12595
8555.36133,0.12602
8551.50409,0.12616
8547.64685,0.12656
8543.78960,0.12714
8539.93236,0.12757
8536.07512,0.12784
8532.21788,0.12811
8528.36064,0.12831
8524.50340,0.12847
8520.64616,0.12873
8516.78891,0.12893
8512.93167,0.12894
8509.07443,0.12894
8505.21719,0.12896
8501.35995,0.12894
8497.50271,0.12897
8493.64547,0.12902
8489.78822,0.12904
8485.93098,0.12909
8482.07374,0.12922
8478.21650,0.12928
8474.35926,0.12923
8470.50202,0.12921
8466.64478,0.12919
8462.78754,0.12901
8458.93029,0.12867
8455.07305,0.12831
8451.21581,0.12801
8447.35857,0.12785
8443.50133,0.12776
8439.64409,0.12756
8435.78685,0.12726
8431.92960,0.12711
8428.07236,0.12712
8424.21512,0.12709
8420.35788,0.12701
8416.50064,0.12692
8412.64340,0.12674
8408.78616,0.12657
8404.92892,0.12641
8401.07167,0.12608
8397.21443,0.12562
8393.35719,0.12521
8389.49995,0.12497
8385.64271,0.12487
8381.78547,0.12470
8377.92823,0.12454
8374.07098,0.12460
8370.21374,0.12475
8366.35650,0.12474
8362.49926,0.12460
8358.64202,0.12444
8354.78478,0.12432
8350.92754,0.12419
8347.07029,0.12397
8343.21305,0.12367
8339.35581,0.12343
8335.49857,0.12327
8331.64133,0.12320
8327.78409,0.12323
8323.92685,0.12332
8320.06961,0.12331
8316.21236,0.12315
8312.35512,0.12300
8308.49788,0.12300
8304.64064,0.12305
8300.78340,0.12305
8296.92616,0.12305
8293.06892,0.12298
8289.21167,0.12288
8285.35443,0.12287
8281.49719,0.12291
8277.63995,0.12288
8273.78271,0.12287
8269.92547,0.12294
8266.06823,0.12297
8262.21098,0.12290
8258.35374,0.12276
8254.49650,0.12268
8250.63926,0.12269
8246.78202,0.12268
8242.92478,0.12264
8239.06754,0.12266
8235.21030,0.12276
8231.35305,0.12290
8227.49581,0.12299
8223.63857,0.12299
8219.78133,0.12290
8215.92409,0.12278
8212.06685,0.12263
8208.20961,0.12246
8204.35236,0.12229
8200.49512,0.12225
8196.63788,0.12229
8192.78064,0.12227
8188.92340,0.12214
8185.06616,0.12196
8181.20892,0.12176
8177.35168,0.12157
8173.49443,0.12144
8169.63719,0.12141
8165.77995,0.12139
8161.92271,0.12138
8158.06547,0.12135
8154.20823,0.12114
8150.35099,0.12088
8146.49374,0.12077
8142.63650,0.12071
8138.77926,0.12059
8134.92202,0.12046
8131.06478,0.12028
8127.20754,0.12002
8123.35030,0.11985
8119.49305,0.11988
8115.63581,0.11994
8111.77857,0.11979
8107.92133,0.11945
8104.06409,0.11919
8100.20685,0.11908
8096.34961,0.11902
8092.49237,0.11895
8088.63512,0.11881
8084.77788,0.11855
8080.92064,0.11835
8077.06340,0.11824
8073.20616,0.11819
8069.34892,0.11815
8065.49168,0.11801
8061.63443,0.11780
8057.77719,0.11763
8053.91995,0.11756
8050.06271,0.11744
8046.20547,0.11725
8042.34823,0.11714
8038.49099,0.11713
8034.63374,0.11703
8030.77650,0.11686
8026.91926,0.11684
8023.06202,0.11688
8019.20478,0.11679
8015.34754,0.11666
8011.49030,0.11659
8007.63306,0.11656
8003.77581,0.11647
7999.91857,0.11636
7996.06133,0.11628
7992.20409,0.11623
7988.34685,0.11621
7984.48961,0.11614
7980.63237,0.11603
7976.77512,0.11599
7972.91788,0.11606
7969.06064,0.11606
7965.20340,0.11600
7961.34616,0.11597
7957.48892,0.11592
7953.63168,0.11586
7949.77444,0.11590
7945.91719,0.11603
7942.05995,0.11604
7938.20271,0.11584
7934.34547,0.11560
7930.48823,0.11545
7926.63099,0.11548
7922.77375,0.11567
7918.91650,0.11586
7915.05926,0.11579
7911.20202,0.11553
7907.34478,0.11543
7903.48754,0.11558
7899.63030,0.11575
7895.77306,0.11585
7891.91581,0.11584
7888.05857,0.11579
7884.20133,0.11580
7880.34409,0.11584
7876.48685,0.11585
7872.62961,0.11591
7868.77237,0.11601
7864.91513,0.11598
7861.05788,0.11572
7857.20064,0.11548
7853.34340,0.11546
7849.48616,0.11550
7845.62892,0.11533
7841.77168,0.11510
7837.91444,0.11504
7834.05719,0.11501
7830.19995,0.11486
7826.34271,0.11468
7822.48547,0.11453
7818.62823,0.11445
7814.77099,0.11451
7810.91375,0.11463
7807.05650,0.11468
7803.19926,0.11469
7799.34202,0.11468
7795.48478,0.11455
7791.62754,0.11441
7787.77030,0.11443
7783.91306,0.11441
7780.05582,0.11426
7776.19857,0.11424
7772.34133,0.11431
7768.48409,0.11421
7764.62685,0.11406
7760.76961,0.11406
7756.91237,0.11409
7753.05513,0.11405
7749.19788,0.11400
7745.34064,0.11388
7741.48340,0.11360
7737.62616,0.11332
7733.76892,0.11325
7729.91168,0.11333
7726.05444,0.11332
7722.19720,0.11310
7718.33995,0.11276
7714.48271,0.11257
7710.62547,0.11273
7706.76823,0.11295
7702.91099,0.11280
7699.05375,0.11248
7695.19651,0.11229
7691.33926,0.11215
7687.48202,0.11214
7683.62478,0.11238
7679.76754,0.11271
7675.91030,0.11281
7672.05306,0.11269
7668.19582,0.11258
7664.33857,0.11256
7660.48133,0.11255
7656.62409,0.11261
7652.76685,0.11276
7648.90961,0.11289
7645.05237,0.11301
7641.19513,0.11304
7637.33789,0.11300
7633.48064,0.11300
7629.62340,0.11298
7625.76616,0.11291
7621.90892,0.11289
7618.05168,0.11300
7614.19444,0.11320
7610.33720,0.11345
7606.47995,0.11371
7602.62271,0.11386
7598.76547,0.11380
7594.90823,0.11375
7591.05099,0.11376
