12493.60475,0.10446
12489.74751,0.10491
12485.89027,0.10475
12482.03303,0.10493
12478.17579,0.10502
12474.31855,0.10490
12470.46130,0.10529
12466.60406,0.10688
12462.74682,0.10738
12458.88958,0.10506
12455.03234,0.10408
12451.17510,0.10626
12447.31786,0.10648
12443.46062,0.10378
12439.60337,0.10252
12435.74613,0.10253
12431.88889,0.10094
12428.03165,0.09843
12424.17441,0.09821
12420.31717,0.10142
12416.45993,0.10496
12412.60268,0.10620
12408.74544,0.10524
12404.88820,0.10346
12401.03096,0.10430
12397.17372,0.10786
12393.31648,0.10875
12389.45924,0.10574
12385.60199,0.10329
12381.74475,0.10383
12377.88751,0.10577
12374.03027,0.10632
12370.17303,0.10444
12366.31579,0.10241
12362.45855,0.10366
12358.60131,0.10718
12354.74406,0.10909
12350.88682,0.10987
12347.02958,0.11037
12343.17234,0.10795
12339.31510,0.10432
12335.45786,0.10446
12331.60062,0.10701
12327.74337,0.10774
12323.88613,0.10739
12320.02889,0.10794
12316.17165,0.10733
12312.31441,0.10363
12308.45717,0.10036
12304.59993,0.10139
12300.74268,0.10515
12296.88544,0.10856
12293.02820,0.11019
12289.17096,0.10925
12285.31372,0.10617
12281.45648,0.10312
12277.59924,0.10214
12273.74200,0.10348
12269.88475,0.10535
12266.02751,0.10619
12262.17027,0.10653
12258.31303,0.10691
12254.45579,0.10694
12250.59855,0.10632
12246.74131,0.10520
12242.88406,0.10442
12239.02682,0.10400
12235.16958,0.10398
12231.31234,0.10493
12227.45510,0.10510
12223.59786,0.10344
12219.74062,0.10328
12215.88338,0.10620
12212.02613,0.10851
12208.16889,0.10804
12204.31165,0.10696
12200.45441,0.10665
12196.59717,0.10579
12192.73993,0.10377
12188.88269,0.10189
12185.02544,0.10167
12181.16820,0.10293
12177.31096,0.10393
12173.45372,0.10427
12169.59648,0.10447
12165.73924,0.10369
12161.88200,0.10187
12158.02475,0.10102
12154.16751,0.10178
12150.31027,0.10306
12146.45303,0.10413
12142.59579,0.10403
12138.73855,0.10307
12134.88131,0.10342
12131.02407,0.10407
