12493.60475,0.11333
12489.74751,0.11208
12485.89027,0.11260
12482.03303,0.11368
12478.17579,0.11367
12474.31855,0.11236
12470.46130,0.11024
12466.60406,0.10884
12462.74682,0.10816
12458.88958,0.10703
12455.03234,0.10675
12451.17510,0.10867
12447.31786,0.11201
12443.46062,0.11586
12439.60337,0.11763
12435.74613,0.11526
12431.88889,0.11250
12428.03165,0.11339
12424.17441,0.11646
12420.31717,0.11870
12416.45993,0.11813
12412.60268,0.11468
12408.74544,0.11156
12404.88820,0.11163
12401.03096,0.11438
12397.17372,0.11640
12393.31648,0.11438
12389.45924,0.11018
12385.60199,0.10881
12381.74475,0.11020
12377.88751,0.11145
12374.03027,0.11247
12370.17303,0.11276
12366.31579,0.11190
12362.45855,0.11117
12358.60131,0.11050
12354.74406,0.10993
12350.88682,0.11081
12347.02958,0.11264
12343.17234,0.11300
12339.31510,0.11210
12335.45786,0.11269
12331.60062,0.11432
12327.74337,0.11471
12323.88613,0.11395
12320.02889,0.11337
12316.17165,0.11424
12312.31441,0.11582
12308.45717,0.11579
12304.59993,0.11402
12300.74268,0.11271
12296.88544,0.11260
12293.02820,0.11235
12289.17096,0.11093
12285.31372,0.10919
12281.45648,0.10883
12277.59924,0.10972
12273.74200,0.11073
12269.88475,0.11189
12266.02751,0.11358
12262.17027,0.11569
12258.31303,0.11730
12254.45579,0.11727
12250.59855,0.11514
12246.74131,0.11128
12242.88406,0.10776
12239.02682,0.10689
12235.16958,0.10918
12231.31234,0.11337
12227.45510,0.11639
12223.59786,0.11564
12219.74062,0.11229
12215.88338,0.10901
12212.02613,0.10683
12208.16889,0.10686
12204.31165,0.10958
12200.45441,0.11192
12196.59717,0.11227
12192.73993,0.11272
12188.88269,0.11284
12185.02544,0.11175
12181.16820,0.11227
12177.31096,0.11355
12173.45372,0.11129
12169.59648,0.10758
12165.73924,0.10809
12161.88200,0.11134
12158.02475,0.11172
12154.16751,0.10944
12150.31027,0.10798
12146.45303,0.10769
12142.59579,0.10813
12138.73855,0.10938
12134.88131,0.10956
12131.02407,0.10747
12127.16682,0.10571
12123.30958,0.10589
12119.45234,0.10648
12115.59510,0.10663
12111.73786,0.10630
12107.88062,0.10598
12104.02338,0.10696
12100.16613,0.10861
12096.30889,0.10965
12092.45165,0.11071
12088.59441,0.11113
12084.73717,0.11035
12080.87993,0.10968
12077.02269,0.10884
12073.16544,0.10836
12069.30820,0.10810
12065.45096,0.10596
12061.59372,0.10409
12057.73648,0.10471
12053.87924,0.10615
12050.02200,0.10717
12046.16476,0.10813
12042.30751,0.11000
12038.45027,0.11190
12034.59303,0.11236
