12493.60475,0.13597
12489.74751,0.13545
12485.89027,0.13613
12482.03303,0.13632
12478.17579,0.13483
12474.31855,0.13332
12470.46130,0.13373
12466.60406,0.13450
12462.74682,0.13494
12458.88958,0.13599
12455.03234,0.13751
12451.17510,0.13816
12447.31786,0.13628
12443.46062,0.13487
12439.60337,0.13677
12435.74613,0.13776
12431.88889,0.13437
12428.03165,0.13138
12424.17441,0.13449
12420.31717,0.14020
12416.45993,0.14159
12412.60268,0.13908
12408.74544,0.13675
12404.88820,0.13765
12401.03096,0.14312
12397.17372,0.14778
12393.31648,0.14554
12389.45924,0.14005
12385.60199,0.13727
12381.74475,0.13691
12377.88751,0.13656
12374.03027,0.13664
12370.17303,0.13753
12366.31579,0.13707
12362.45855,0.13656
12358.60131,0.13837
12354.74406,0.14033
12350.88682,0.14049
12347.02958,0.13872
12343.17234,0.13618
12339.31510,0.13571
12335.45786,0.13651
12331.60062,0.13563
12327.74337,0.13400
12323.88613,0.13392
12320.02889,0.13592
12316.17165,0.13911
12312.31441,0.14094
12308.45717,0.13981
12304.59993,0.13749
12300.74268,0.13704
12296.88544,0.13930
12293.02820,0.14312
12289.17096,0.14586
12285.31372,0.14475
12281.45648,0.14187
12277.59924,0.14115
12273.74200,0.14268
12269.88475,0.14393
12266.02751,0.14250
12262.17027,0.13903
12258.31303,0.13666
12254.45579,0.13698
12250.59855,0.13828
12246.74131,0.13794
12242.88406,0.13592
12239.02682,0.13469
12235.16958,0.13651
12231.31234,0.14006
12227.45510,0.14164
12223.59786,0.14035
12219.74062,0.13861
12215.88338,0.13810
12212.02613,0.13770
12208.16889,0.13683
12204.31165,0.13712
12200.45441,0.13817
12196.59717,0.13724
12192.73993,0.13451
12188.88269,0.13291
12185.02544,0.13345
12181.16820,0.13472
12177.31096,0.13530
12173.45372,0.13488
12169.59648,0.13400
12165.73924,0.13430
12161.88200,0.13606
12158.02475,0.13721
12154.16751,0.13806
12150.31027,0.13982
12146.45303,0.14047
12142.59579,0.13903
12138.73855,0.13738
12134.88131,0.13658
12131.02407,0.13674
12127.16682,0.13762
12123.30958,0.13835
12119.45234,0.13854
12115.59510,0.13844
12111.73786,0.13863
12107.88062,0.13888
12104.02338,0.13806
12100.16613,0.13670
12096.30889,0.13683
12092.45165,0.13841
12088.59441,0.13913
12084.73717,0.13870
12080.87993,0.13820
12077.02269,0.13748
12073.16544,0.13642
12069.30820,0.13478
12065.45096,0.13366
12061.59372,0.13421
12057.73648,0.13453
12053.87924,0.13394
12050.02200,0.13372
12046.16476,0.13370
12042.30751,0.13375
12038.45027,0.13430
12034.59303,0.13511
12030.73579,0.13647
12026.87855,0.13873
12023.02131,0.14102
12019.16407,0.14250
12015.30682,0.14237
12011.44958,0.14088
12007.59234,0.13938
12003.73510,0.13869
11999.87786,0.13930
11996.02062,0.14041
11992.16338,0.14150
11988.30614,0.14283
11984.44889,0.14280
11980.59165,0.14133
11976.73441,0.14095
11972.87717,0.14176
11969.01993,0.14184
11965.16269,0.14095
11961.30545,0.13967
11957.44820,0.13892
11953.59096,0.13973
11949.73372,0.14111
11945.87648,0.14171
11942.01924,0.14184
11938.16200,0.14152
11934.30476,0.14014
11930.44751,0.13857
11926.59027,0.13899
11922.73303,0.14085
11918.87579,0.14181
11915.01855,0.14223
11911.16131,0.14285
11907.30407,0.14293
11903.44683,0.14210
11899.58958,0.13994
11895.73234,0.13771
11891.87510,0.13791
11888.01786,0.13959
11884.16062,0.14094
11880.30338,0.14218
11876.44614,0.14330
11872.58889,0.14354
11868.73165,0.14243
11864.87441,0.14082
11861.01717,0.13972
11857.15993,0.13921
11853.30269,0.13973
11849.44545,0.14138
11845.58820,0.14340
11841.73096,0.14481
11837.87372,0.14480
11834.01648,0.14432
11830.15924,0.14486
11826.30200,0.14564
11822.44476,0.14498
11818.58752,0.14370
11814.73027,0.14354
11810.87303,0.14352
11807.01579,0.14207
11803.15855,0.14015
11799.30131,0.13979
11795.44407,0.14121
11791.58683,0.14282
11787.72958,0.14353
11783.87234,0.14328
11780.01510,0.14284
11776.15786,0.14340
11772.30062,0.14410
11768.44338,0.14384
11764.58614,0.14383
11760.72890,0.14425
11756.87165,0.14386
11753.01441,0.14376
11749.15717,0.14504
11745.29993,0.14593
11741.44269,0.14524
11737.58545,0.14367
11733.72821,0.14225
11729.87096,0.14233
11726.01372,0.14387
11722.15648,0.14492
11718.29924,0.14458
11714.44200,0.14382
11710.58476,0.14314
11706.72752,0.14264
11702.87027,0.14311
11699.01303,0.14459
11695.15579,0.14577
11691.29855,0.14509
11687.44131,0.14263
11683.58407,0.14118
11679.72683,0.14167
11675.86959,0.14201
11672.01234,0.14155
11668.15510,0.14102
11664.29786,0.14058
11660.44062,0.14061
11656.58338,0.14181
11652.72614,0.14319
11648.86890,0.14285
11645.01165,0.14111
11641.15441,0.14025
11637.29717,0.14099
11633.43993,0.14152
11629.58269,0.14069
11625.72545,0.13977
11621.86821,0.14024
11618.01096,0.14173
11614.15372,0.14250
11610.29648,0.14181
11606.43924,0.14104
11602.58200,0.14058
11598.72476,0.13899
11594.86752,0.13670
11591.01028,0.13584
11587.15303,0.13705
11583.29579,0.13853
11579.43855,0.13818
11575.58131,0.13696
11571.72407,0.13720
11567.86683,0.13844
11564.00959,0.13865
11560.15234,0.13833
11556.29510,0.13989
11552.43786,0.14249
11548.58062,0.14288
11544.72338,0.14084
11540.86614,0.13902
11537.00890,0.13911
11533.15166,0.13989
11529.29441,0.13907
11525.43717,0.13748
11521.57993,0.13802
11517.72269,0.13959
11513.86545,0.13969
11510.00821,0.13991
11506.15097,0.14164
11502.29372,0.14320
11498.43648,0.14273
11494.57924,0.14013
11490.72200,0.13872
11486.86476,0.14101
11483.00752,0.14343
11479.15028,0.14301
11475.29303,0.14241
11471.43579,0.14333
11467.57855,0.14386
11463.72131,0.14276
11459.86407,0.14040
11456.00683,0.13840
11452.14959,0.13835
11448.29235,0.13897
11444.43510,0.13862
11440.57786,0.13858
11436.72062,0.13960
11432.86338,0.14006
11429.00614,0.13950
11425.14890,0.13840
11421.29166,0.13701
11417.43441,0.13631
11413.57717,0.13629
11409.71993,0.13602
11405.86269,0.13593
11402.00545,0.13678
11398.14821,0.13798
11394.29097,0.13790
11390.43372,0.13636
11386.57648,0.13472
11382.71924,0.13459
11378.86200,0.13629
11375.00476,0.13726
11371.14752,0.13593
11367.29028,0.13441
11363.43304,0.13461
11359.57579,0.13625
11355.71855,0.13771
11351.86131,0.13778
11348.00407,0.13764
11344.14683,0.13883
11340.28959,0.14012
11336.43235,0.13980
11332.57510,0.13857
11328.71786,0.13772
11324.86062,0.13803
11321.00338,0.13930
11317.14614,0.13953
11313.28890,0.13807
11309.43166,0.13671
11305.57442,0.13659
11301.71717,0.13731
11297.85993,0.13771
11294.00269,0.13687
11290.14545,0.13622
11286.28821,0.13758
11282.43097,0.13912
11278.57373,0.13856
11274.71648,0.13750
11270.85924,0.13757
11267.00200,0.13814
11263.14476,0.13918
11259.28752,0.14004
11255.43028,0.13927
11251.57304,0.13776
11247.71579,0.13655
11243.85855,0.13550
11240.00131,0.13527
11236.14407,0.13638
11232.28683,0.13754
11228.42959,0.13742
11224.57235,0.13665
11220.71511,0.13611
11216.85786,0.13573
11213.00062,0.13574
11209.14338,0.13646
11205.28614,0.13721
11201.42890,0.13728
11197.57166,0.13683
11193.71442,0.13608
11189.85717,0.13541
11185.99993,0.13516
11182.14269,0.13519
11178.28545,0.13549
11174.42821,0.13553
11170.57097,0.13526
11166.71373,0.13606
11162.85648,0.13722
11158.99924,0.13719
11155.14200,0.13647
11151.28476,0.13579
11147.42752,0.13559
11143.57028,0.13596
11139.71304,0.13604
11135.85580,0.13609
11131.99855,0.13698
11128.14131,0.13778
11124.28407,0.13755
11120.42683,0.13651
11116.56959,0.13519
11112.71235,0.13467
11108.85511,0.13547
11104.99786,0.13616
11101.14062,0.13586
11097.28338,0.13566
11093.42614,0.13590
11089.56890,0.13575
11085.71166,0.13555
11081.85442,0.13574
11077.99718,0.13603
11074.13993,0.13684
11070.28269,0.13796
11066.42545,0.13848
11062.56821,0.13837
11058.71097,0.13803
11054.85373,0.13775
11050.99649,0.13724
11047.13924,0.13656
11043.28200,0.13687
11039.42476,0.13808
11035.56752,0.13834
11031.71028,0.13717
11027.85304,0.13617
11023.99580,0.13619
11020.13855,0.13678
11016.28131,0.13751
11012.42407,0.13805
11008.56683,0.13796
11004.70959,0.13713
11000.85235,0.13604
10996.99511,0.13557
10993.13787,0.13589
10989.28062,0.13625
10985.42338,0.13643
10981.56614,0.13687
10977.70890,0.13740
10973.85166,0.13735
10969.99442,0.13661
10966.13718,0.13552
10962.27993,0.13484
10958.42269,0.13533
10954.56545,0.13637
10950.70821,0.13671
10946.85097,0.13614
10942.99373,0.13565
10939.13649,0.13631
10935.27924,0.13746
10931.42200,0.13724
10927.56476,0.13595
10923.70752,0.13534
10919.85028,0.13537
10915.99304,0.13511
10912.13580,0.13468
10908.27856,0.13407
10904.42131,0.13306
10900.56407,0.13249
10896.70683,0.13314
10892.84959,0.13421
10888.99235,0.13451
10885.13511,0.13416
10881.27787,0.13373
10877.42062,0.13317
10873.56338,0.13263
10869.70614,0.13260
10865.84890,0.13258
10861.99166,0.13182
10858.13442,0.13100
10854.27718,0.13101
10850.41993,0.13193
10846.56269,0.13320
10842.70545,0.13355
10838.84821,0.13269
10834.99097,0.13192
10831.13373,0.13213
10827.27649,0.13302
10823.41925,0.13351
10819.56200,0.13298
10815.70476,0.13227
10811.84752,0.13226
10807.99028,0.13240
10804.13304,0.13184
10800.27580,0.13105
10796.41856,0.13125
10792.56131,0.13219
10788.70407,0.13261
10784.84683,0.13241
10780.98959,0.13252
10777.13235,0.13293
10773.27511,0.13252
10769.41787,0.13159
10765.56063,0.13159
10761.70338,0.13245
10757.84614,0.13317
10753.98890,0.13328
10750.13166,0.13261
10746.27442,0.13175
10742.41718,0.13160
10738.55994,0.13167
10734.70269,0.13112
10730.84545,0.13063
10726.98821,0.13102
10723.13097,0.13169
10719.27373,0.13195
10715.41649,0.13198
10711.55925,0.13210
10707.70200,0.13222
10703.84476,0.13228
10699.98752,0.13258
10696.13028,0.13293
10692.27304,0.13298
10688.41580,0.13276
10684.55856,0.13226
10680.70132,0.13208
10676.84407,0.13263
10672.98683,0.13299
10669.12959,0.13257
10665.27235,0.13181
10661.41511,0.13105
10657.55787,0.13068
10653.70063,0.13081
10649.84338,0.13067
10645.98614,0.12999
10642.12890,0.12990
10638.27166,0.13103
10634.41442,0.13229
10630.55718,0.13270
10626.69994,0.13261
10622.84269,0.13257
10618.98545,0.13246
10615.12821,0.13213
10611.27097,0.13181
10607.41373,0.13149
10603.55649,0.13111
10599.69925,0.13096
10595.84201,0.13120
10591.98476,0.13192
10588.12752,0.13271
10584.27028,0.13293
10580.41304,0.13265
10576.55580,0.13233
10572.69856,0.13213
10568.84132,0.13211
10564.98407,0.13201
10561.12683,0.13110
10557.26959,0.12962
10553.41235,0.12882
10549.55511,0.12859
10545.69787,0.12833
10541.84063,0.12830
10537.98339,0.12846
10534.12614,0.12855
10530.26890,0.12874
10526.41166,0.12884
10522.55442,0.12861
10518.69718,0.12844
10514.83994,0.12852
10510.98270,0.12842
10507.12545,0.12814
10503.26821,0.12810
10499.41097,0.12831
10495.55373,0.12858
10491.69649,0.12875
10487.83925,0.12862
10483.98201,0.12826
10480.12476,0.12811
10476.26752,0.12833
10472.41028,0.12856
10468.55304,0.12851
10464.69580,0.12826
10460.83856,0.12808
10456.98132,0.12816
10453.12408,0.12831
10449.26683,0.12806
10445.40959,0.12756
10441.55235,0.12741
10437.69511,0.12756
10433.83787,0.12748
10429.98063,0.12734
10426.12339,0.12739
10422.26614,0.12734
10418.40890,0.12738
10414.55166,0.12782
10410.69442,0.12812
10406.83718,0.12777
10402.97994,0.12730
10399.12270,0.12732
10395.26545,0.12758
10391.40821,0.12762
10387.55097,0.12743
10383.69373,0.12724
10379.83649,0.12696
10375.97925,0.12671
10372.12201,0.12697
10368.26477,0.12752
10364.40752,0.12769
10360.55028,0.12747
10356.69304,0.12756
10352.83580,0.12813
10348.97856,0.12849
10345.12132,0.12846
10341.26408,0.12829
10337.40683,0.12801
10333.54959,0.12759
10329.69235,0.12722
10325.83511,0.12735
10321.97787,0.12805
10318.12063,0.12872
10314.26339,0.12882
10310.40615,0.12852
10306.54890,0.12819
10302.69166,0.12794
10298.83442,0.12777
10294.97718,0.12793
10291.11994,0.12844
10287.26270,0.12851
10283.40546,0.12794
10279.54821,0.12766
10275.69097,0.12774
10271.83373,0.12768
10267.97649,0.12779
10264.11925,0.12815
10260.26201,0.12831
10256.40477,0.12825
10252.54752,0.12828
10248.69028,0.12851
10244.83304,0.12874
10240.97580,0.12868
10237.11856,0.12853
10233.26132,0.12860
10229.40408,0.12877
10225.54684,0.12872
10221.68959,0.12836
10217.83235,0.12807
10213.97511,0.12822
10210.11787,0.12856
10206.26063,0.12870
10202.40339,0.12868
10198.54615,0.12869
10194.68890,0.12874
10190.83166,0.12866
10186.97442,0.12861
10183.11718,0.12879
10179.25994,0.12870
10175.40270,0.12822
10171.54546,0.12795
10167.68821,0.12809
10163.83097,0.12843
10159.97373,0.12893
10156.11649,0.12944
10152.25925,0.12959
10148.40201,0.12933
10144.54477,0.12906
10140.68753,0.12898
10136.83028,0.12899
10132.97304,0.12906
10129.11580,0.12935
10125.25856,0.12970
10121.40132,0.12964
10117.54408,0.12922
10113.68684,0.12889
10109.82959,0.12891
10105.97235,0.12921
10102.11511,0.12954
10098.25787,0.12969
10094.40063,0.12954
10090.54339,0.12907
10086.68615,0.12857
10082.82891,0.12847
10078.97166,0.12872
10075.11442,0.12892
10071.25718,0.12928
10067.39994,0.12973
10063.54270,0.12953
10059.68546,0.12902
10055.82822,0.12916
10051.97097,0.12976
10048.11373,0.12996
10044.25649,0.12969
10040.39925,0.12952
10036.54201,0.12958
10032.68477,0.12966
10028.82753,0.12975
10024.97028,0.12983
10021.11304,0.12951
10017.25580,0.12882
10013.39856,0.12866
10009.54132,0.12920
10005.68408,0.12959
10001.82684,0.12956
9997.96960,0.12921
9994.11235,0.12895
9990.25511,0.12927
9986.39787,0.12979
9982.54063,0.12985
9978.68339,0.12950
9974.82615,0.12942
9970.96891,0.12996
9967.11166,0.13061
9963.25442,0.13078
9959.39718,0.13043
9955.53994,0.12988
9951.68270,0.12968
9947.82546,0.12995
9943.96822,0.13029
9940.11097,0.13017
9936.25373,0.12973
9932.39649,0.12964
9928.53925,0.12993
9924.68201,0.13022
9920.82477,0.13021
9916.96753,0.12964
9913.11029,0.12874
9909.25304,0.12828
9905.39580,0.12858
9901.53856,0.12922
9897.68132,0.12962
9893.82408,0.12979
9889.96684,0.13001
9886.10960,0.13007
9882.25235,0.12971
9878.39511,0.12925
9874.53787,0.12912
9870.68063,0.12937
9866.82339,0.12938
9862.96615,0.12882
9859.10891,0.12836
9855.25167,0.12837
9851.39442,0.12864
9847.53718,0.12896
9843.67994,0.12915
9839.82270,0.12928
9835.96546,0.12943
9832.10822,0.12944
9828.25098,0.12929
9824.39373,0.12909
9820.53649,0.12888
9816.67925,0.12883
9812.82201,0.12896
9808.96477,0.12888
9805.10753,0.12868
9801.25029,0.12871
9797.39304,0.12876
9793.53580,0.12862
9789.67856,0.12852
9785.82132,0.12861
9781.96408,0.12877
9778.10684,0.12876
9774.24960,0.12844
9770.39236,0.12809
9766.53511,0.12823
9762.67787,0.12879
9758.82063,0.12903
9754.96339,0.12874
9751.10615,0.12839
9747.24891,0.12817
9743.39167,0.12798
9739.53442,0.12762
9735.67718,0.12718
9731.81994,0.12687
9727.96270,0.12663
9724.10546,0.12649
9720.24822,0.12676
9716.39098,0.12733
9712.53373,0.12757
9708.67649,0.12743
9704.81925,0.12736
9700.96201,0.12735
9697.10477,0.12729
9693.24753,0.12745
9689.39029,0.12775
9685.53305,0.12776
9681.67580,0.12740
9677.81856,0.12699
9673.96132,0.12682
9670.10408,0.12696
9666.24684,0.12712
9662.38960,0.12705
9658.53236,0.12684
9654.67511,0.12674
9650.81787,0.12681
9646.96063,0.12678
9643.10339,0.12650
9639.24615,0.12645
9635.38891,0.12680
9631.53167,0.12700
9627.67443,0.12691
9623.81718,0.12702
9619.95994,0.12721
9616.10270,0.12687
9612.24546,0.12616
9608.38822,0.12572
9604.53098,0.12571
9600.67374,0.12581
9596.81649,0.12595
9592.95925,0.12633
9589.10201,0.12669
9585.24477,0.12670
9581.38753,0.12646
9577.53029,0.12630
9573.67305,0.12639
9569.81580,0.12656
9565.95856,0.12665
9562.10132,0.12676
9558.24408,0.12680
9554.38684,0.12661
9550.52960,0.12635
9546.67236,0.12623
9542.81512,0.12644
9538.95787,0.12675
9535.10063,0.12678
9531.24339,0.12664
9527.38615,0.12658
9523.52891,0.12641
9519.67167,0.12600
9515.81443,0.12555
9511.95718,0.12537
9508.09994,0.12563
9504.24270,0.12604
9500.38546,0.12617
9496.52822,0.12600
9492.67098,0.12558
9488.81374,0.12506
9484.95649,0.12479
9481.09925,0.12504
9477.24201,0.12557
9473.38477,0.12578
9469.52753,0.12551
9465.67029,0.12533
9461.81305,0.12553
9457.95581,0.12576
9454.09856,0.12588
9450.24132,0.12608
9446.38408,0.12630
9442.52684,0.12646
9438.66960,0.12653
9434.81236,0.12650
9430.95512,0.12641
9427.09787,0.12621
9423.24063,0.12583
9419.38339,0.12543
9415.52615,0.12520
9411.66891,0.12516
9407.81167,0.12533
9403.95443,0.12567
9400.09719,0.12579
9396.23994,0.12543
9392.38270,0.12485
9388.52546,0.12448
9384.66822,0.12452
9380.81098,0.12481
9376.95374,0.12508
9373.09650,0.12522
9369.23925,0.12524
9365.38201,0.12526
9361.52477,0.12521
9357.66753,0.12502
9353.81029,0.12491
9349.95305,0.12494
9346.09581,0.12498
9342.23856,0.12513
9338.38132,0.12548
9334.52408,0.12571
9330.66684,0.12558
9326.80960,0.12533
9322.95236,0.12525
9319.09512,0.12526
9315.23788,0.12512
9311.38063,0.12484
9307.52339,0.12464
9303.66615,0.12467
9299.80891,0.12492
9295.95167,0.12521
9292.09443,0.12523
9288.23719,0.12499
9284.37994,0.12490
9280.52270,0.12503
9276.66546,0.12502
9272.80822,0.12472
9268.95098,0.12428
9265.09374,0.12407
9261.23650,0.12433
9257.37925,0.12483
9253.52201,0.12503
9249.66477,0.12475
9245.80753,0.12432
9241.95029,0.12408
9238.09305,0.12407
9234.23581,0.12420
9230.37857,0.12431
9226.52132,0.12434
9222.66408,0.12442
9218.80684,0.12457
9214.94960,0.12455
9211.09236,0.12429
9207.23512,0.12420
9203.37788,0.12443
9199.52063,0.12456
9195.66339,0.12459
9191.80615,0.12475
9187.94891,0.12494
9184.09167,0.12488
9180.23443,0.12468
9176.37719,0.12458
9172.51995,0.12461
9168.66270,0.12459
9164.80546,0.12451
9160.94822,0.12447
9157.09098,0.12452
9153.23374,0.12462
9149.37650,0.12462
9145.51926,0.12451
9141.66201,0.12447
9137.80477,0.12459
9133.94753,0.12475
9130.09029,0.12487
9126.23305,0.12499
9122.37581,0.12509
9118.51857,0.12505
9114.66132,0.12493
9110.80408,0.12499
9106.94684,0.12518
9103.08960,0.12513
9099.23236,0.12491
9095.37512,0.12483
9091.51788,0.12491
9087.66064,0.12507
9083.80339,0.12513
9079.94615,0.12505
9076.08891,0.12499
9072.23167,0.12506
9068.37443,0.12521
9064.51719,0.12529
9060.65995,0.12531
9056.80270,0.12531
9052.94546,0.12515
9049.08822,0.12479
9045.23098,0.12452
9041.37374,0.12443
9037.51650,0.12439
9033.65926,0.12454
9029.80201,0.12488
9025.94477,0.12515
9022.08753,0.12536
9018.23029,0.12558
9014.37305,0.12574
9010.51581,0.12589
9006.65857,0.12608
9002.80133,0.12627
8998.94408,0.12631
8995.08684,0.12614
8991.22960,0.12601
8987.37236,0.12623
8983.51512,0.12654
8979.65788,0.12674
8975.80064,0.12707
8971.94339,0.12754
8968.08615,0.12792
8964.22891,0.12814
8960.37167,0.12827
8956.51443,0.12838
8952.65719,0.12851
8948.79995,0.12880
8944.94271,0.12926
8941.08546,0.12961
8937.22822,0.12991
8933.37098,0.13038
8929.51374,0.13096
8925.65650,0.13140
8921.79926,0.13172
8917.94202,0.13209
8914.08477,0.13250
8910.22753,0.13287
8906.37029,0.13335
8902.51305,0.13409
8898.65581,0.13489
8894.79857,0.13564
8890.94133,0.13648
8887.08408,0.13721
8883.22684,0.13768
8879.36960,0.13813
8875.51236,0.13860
8871.65512,0.13899
8867.79788,0.13938
8863.94064,0.13968
8860.08340,0.13983
8856.22615,0.14004
8852.36891,0.14021
8848.51167,0.14011
8844.65443,0.13976
8840.79719,0.13939
8836.93995,0.13904
8833.08271,0.13875
8829.22546,0.13844
8825.36822,0.13796
8821.51098,0.13741
8817.65374,0.13691
8813.79650,0.13634
8809.93926,0.13563
8806.08202,0.13484
8802.22477,0.13406
8798.36753,0.13337
8794.51029,0.13286
8790.65305,0.13248
8786.79581,0.13215
8782.93857,0.13182
8779.08133,0.13143
