12026.87855,0.14049
12023.02131,0.14110
12019.16407,0.14110
12015.30682,0.14270
12011.44958,0.14487
12007.59234,0.14516
12003.73510,0.14371
11999.87786,0.14190
11996.02062,0.14093
11992.16338,0.14188
11988.30614,0.14425
11984.44889,0.14548
11980.59165,0.14403
11976.73441,0.14199
11972.87717,0.14227
11969.01993,0.14499
11965.16269,0.14700
11961.30545,0.14595
11957.44820,0.14434
11953.59096,0.14399
11949.73372,0.14335
11945.87648,0.14304
11942.01924,0.14484
11938.16200,0.14705
11934.30476,0.14692
11930.44751,0.14519
11926.59027,0.14462
11922.73303,0.14548
11918.87579,0.14509
11915.01855,0.14282
11911.16131,0.14238
11907.30407,0.14472
11903.44683,0.14617
11899.58958,0.14544
11895.73234,0.14422
11891.87510,0.14311
11888.01786,0.14194
11884.16062,0.14155
11880.30338,0.14201
11876.44614,0.14312
11872.58889,0.14508
11868.73165,0.14631
11864.87441,0.14586
11861.01717,0.14455
11857.15993,0.14380
11853.30269,0.14501
11849.44545,0.14693
11845.58820,0.14703
11841.73096,0.14580
11837.87372,0.14524
11834.01648,0.14522
11830.15924,0.14492
11826.30200,0.14521
11822.44476,0.14600
11818.58752,0.14602
11814.73027,0.14522
11810.87303,0.14384
11807.01579,0.14236
11803.15855,0.14175
11799.30131,0.14167
11795.44407,0.14211
11791.58683,0.14410
11787.72958,0.14580
11783.87234,0.14506
11780.01510,0.14380
11776.15786,0.14414
11772.30062,0.14538
11768.44338,0.14591
11764.58614,0.14534
11760.72890,0.14501
11756.87165,0.14564
11753.01441,0.14668
11749.15717,0.14812
11745.29993,0.14999
11741.44269,0.15101
11737.58545,0.14971
11733.72821,0.14701
11729.87096,0.14508
11726.01372,0.14442
11722.15648,0.14452
11718.29924,0.14511
11714.44200,0.14623
11710.58476,0.14751
11706.72752,0.14765
11702.87027,0.14713
11699.01303,0.14770
11695.15579,0.14803
11691.29855,0.14639
11687.44131,0.14461
11683.58407,0.14435
11679.72683,0.14463
11675.86959,0.14461
11672.01234,0.14508
11668.15510,0.14664
11664.29786,0.14799
11660.44062,0.14728
11656.58338,0.14534
11652.72614,0.14468
11648.86890,0.14494
11645.01165,0.14376
11641.15441,0.14207
11637.29717,0.14290
11633.43993,0.14499
11629.58269,0.14492
11625.72545,0.14391
11621.86821,0.14486
11618.01096,0.14677
11614.15372,0.14664
11610.29648,0.14487
11606.43924,0.14439
11602.58200,0.14457
11598.72476,0.14279
11594.86752,0.14048
11591.01028,0.14041
11587.15303,0.14210
11583.29579,0.14317
11579.43855,0.14262
11575.58131,0.14184
11571.72407,0.14182
11567.86683,0.14136
11564.00959,0.14008
11560.15234,0.13974
11556.29510,0.14150
11552.43786,0.14410
11548.58062,0.14457
11544.72338,0.14248
11540.86614,0.14160
11537.00890,0.14416
11533.15166,0.14670
11529.29441,0.14492
11525.43717,0.14102
11521.57993,0.14064
11517.72269,0.14340
11513.86545,0.14463
11510.00821,0.14384
11506.15097,0.14392
11502.29372,0.14532
11498.43648,0.14529
11494.57924,0.14275
11490.72200,0.14175
11486.86476,0.14495
11483.00752,0.14797
11479.15028,0.14674
11475.29303,0.14343
11471.43579,0.14223
11467.57855,0.14384
11463.72131,0.14506
11459.86407,0.14356
11456.00683,0.14193
11452.14959,0.14328
11448.29235,0.14536
11444.43510,0.14501
11440.57786,0.14343
11436.72062,0.14295
11432.86338,0.14311
11429.00614,0.14227
11425.14890,0.14055
11421.29166,0.13936
11417.43441,0.13973
11413.57717,0.14065
11409.71993,0.14031
11405.86269,0.13935
11402.00545,0.13953
11398.14821,0.14041
11394.29097,0.14076
11390.43372,0.14075
11386.57648,0.14110
11382.71924,0.14212
11378.86200,0.14260
11375.00476,0.14061
11371.14752,0.13748
11367.29028,0.13663
11363.43304,0.13866
11359.57579,0.14139
11355.71855,0.14267
11351.86131,0.14239
11348.00407,0.14207
11344.14683,0.14251
11340.28959,0.14284
11336.43235,0.14225
11332.57510,0.14114
11328.71786,0.14019
11324.86062,0.14020
11321.00338,0.14080
11317.14614,0.13963
11313.28890,0.13673
11309.43166,0.13536
11305.57442,0.13654
11301.71717,0.13851
11297.85993,0.13990
11294.00269,0.14053
11290.14545,0.14108
11286.28821,0.14176
11282.43097,0.14162
11278.57373,0.14081
11274.71648,0.14130
11270.85924,0.14271
11267.00200,0.14283
11263.14476,0.14257
11259.28752,0.14292
11255.43028,0.14212
11251.57304,0.14041
11247.71579,0.13945
11243.85855,0.13879
11240.00131,0.13874
11236.14407,0.13981
11232.28683,0.13972
11228.42959,0.13817
11224.57235,0.13805
11220.71511,0.13916
11216.85786,0.13945
11213.00062,0.13906
11209.14338,0.13865
11205.28614,0.13838
11201.42890,0.13863
11197.57166,0.13879
11193.71442,0.13797
11189.85717,0.13741
11185.99993,0.13823
11182.14269,0.13912
11178.28545,0.13940
11174.42821,0.13977
11170.57097,0.13965
11166.71373,0.13904
11162.85648,0.13940
11158.99924,0.14014
11155.14200,0.13995
11151.28476,0.13911
11147.42752,0.13839
11143.57028,0.13851
11139.71304,0.13925
11135.85580,0.13944
11131.99855,0.13881
11128.14131,0.13801
11124.28407,0.13785
11120.42683,0.13854
11116.56959,0.13909
11112.71235,0.13934
11108.85511,0.13968
11104.99786,0.13935
11101.14062,0.13876
11097.28338,0.13947
11093.42614,0.14057
11089.56890,0.14022
11085.71166,0.13922
11081.85442,0.13917
11077.99718,0.13965
11074.13993,0.13956
11070.28269,0.13894
11066.42545,0.13806
11062.56821,0.13726
11058.71097,0.13771
11054.85373,0.13935
11050.99649,0.14018
11047.13924,0.13968
11043.28200,0.13928
11039.42476,0.13960
11035.56752,0.14015
11031.71028,0.14044
11027.85304,0.14018
11023.99580,0.13965
11020.13855,0.13975
11016.28131,0.14056
11012.42407,0.14090
11008.56683,0.14032
11004.70959,0.13950
11000.85235,0.13903
10996.99511,0.13967
10993.13787,0.14113
10989.28062,0.14132
10985.42338,0.13988
10981.56614,0.13888
10977.70890,0.13896
10973.85166,0.13900
10969.99442,0.13882
10966.13718,0.13911
10962.27993,0.13934
10958.42269,0.13885
10954.56545,0.13839
10950.70821,0.13844
10946.85097,0.13847
10942.99373,0.13813
10939.13649,0.13784
10935.27924,0.13790
10931.42200,0.13773
10927.56476,0.13719
10923.70752,0.13691
10919.85028,0.13703
10915.99304,0.13750
10912.13580,0.13824
10908.27856,0.13829
10904.42131,0.13745
10900.56407,0.13720
10896.70683,0.13799
10892.84959,0.13851
10888.99235,0.13822
10885.13511,0.13797
10881.27787,0.13830
10877.42062,0.13901
10873.56338,0.13903
10869.70614,0.13775
10865.84890,0.13671
10861.99166,0.13717
10858.13442,0.13826
10854.27718,0.13864
10850.41993,0.13761
10846.56269,0.13610
10842.70545,0.13541
10838.84821,0.13531
10834.99097,0.13583
10831.13373,0.13702
10827.27649,0.13715
10823.41925,0.13578
10819.56200,0.13475
10815.70476,0.13481
10811.84752,0.13513
10807.99028,0.13505
10804.13304,0.13503
10800.27580,0.13555
10796.41856,0.13600
10792.56131,0.13551
10788.70407,0.13430
10784.84683,0.13364
10780.98959,0.13393
10777.13235,0.13471
10773.27511,0.13560
10769.41787,0.13585
10765.56063,0.13541
10761.70338,0.13507
10757.84614,0.13487
10753.98890,0.13487
10750.13166,0.13529
10746.27442,0.13548
10742.41718,0.13492
10738.55994,0.13464
10734.70269,0.13534
10730.84545,0.13603
10726.98821,0.13618
10723.13097,0.13632
10719.27373,0.13662
10715.41649,0.13666
10711.55925,0.13610
10707.70200,0.13554
10703.84476,0.13559
10699.98752,0.13607
10696.13028,0.13668
10692.27304,0.13704
10688.41580,0.13683
10684.55856,0.13644
10680.70132,0.13632
10676.84407,0.13642
10672.98683,0.13641
10669.12959,0.13619
10665.27235,0.13607
10661.41511,0.13624
10657.55787,0.13675
10653.70063,0.13681
10649.84338,0.13601
10645.98614,0.13552
10642.12890,0.13581
10638.27166,0.13607
10634.41442,0.13582
10630.55718,0.13529
10626.69994,0.13514
10622.84269,0.13584
10618.98545,0.13696
10615.12821,0.13730
10611.27097,0.13644
10607.41373,0.13546
10603.55649,0.13537
10599.69925,0.13543
10595.84201,0.13475
10591.98476,0.13408
10588.12752,0.13408
10584.27028,0.13456
10580.41304,0.13541
10576.55580,0.13606
10572.69856,0.13574
10568.84132,0.13486
10564.98407,0.13430
10561.12683,0.13370
10557.26959,0.13300
10553.41235,0.13286
10549.55511,0.13295
10545.69787,0.13266
10541.84063,0.13212
10537.98339,0.13174
10534.12614,0.13175
10530.26890,0.13210
10526.41166,0.13229
10522.55442,0.13184
10518.69718,0.13104
10514.83994,0.13063
10510.98270,0.13095
10507.12545,0.13155
10503.26821,0.13218
10499.41097,0.13267
10495.55373,0.13242
10491.69649,0.13165
10487.83925,0.13137
10483.98201,0.13185
10480.12476,0.13230
10476.26752,0.13238
10472.41028,0.13263
10468.55304,0.13295
10464.69580,0.13254
10460.83856,0.13144
10456.98132,0.13107
10453.12408,0.13194
10449.26683,0.13244
10445.40959,0.13199
10441.55235,0.13155
10437.69511,0.13143
10433.83787,0.13131
10429.98063,0.13114
10426.12339,0.13107
10422.26614,0.13109
10418.40890,0.13083
10414.55166,0.13027
10410.69442,0.13008
10406.83718,0.13043
10402.97994,0.13078
10399.12270,0.13084
10395.26545,0.13083
10391.40821,0.13075
10387.55097,0.13043
10383.69373,0.13019
10379.83649,0.13036
10375.97925,0.13100
10372.12201,0.13159
10368.26477,0.13126
10364.40752,0.13057
10360.55028,0.13064
10356.69304,0.13118
10352.83580,0.13151
10348.97856,0.13157
10345.12132,0.13172
10341.26408,0.13201
10337.40683,0.13234
10333.54959,0.13283
10329.69235,0.13319
10325.83511,0.13294
10321.97787,0.13234
10318.12063,0.13190
10314.26339,0.13197
10310.40615,0.13242
10306.54890,0.13260
10302.69166,0.13242
10298.83442,0.13234
10294.97718,0.13249
10291.11994,0.13260
10287.26270,0.13244
10283.40546,0.13229
10279.54821,0.13232
10275.69097,0.13229
10271.83373,0.13205
10267.97649,0.13156
10264.11925,0.13128
10260.26201,0.13174
10256.40477,0.13241
10252.54752,0.13270
10248.69028,0.13275
10244.83304,0.13263
10240.97580,0.13220
10237.11856,0.13159
10233.26132,0.13112
10229.40408,0.13094
10225.54684,0.13104
10221.68959,0.13164
10217.83235,0.13257
10213.97511,0.13294
10210.11787,0.13249
10206.26063,0.13206
10202.40339,0.13202
10198.54615,0.13191
10194.68890,0.13164
10190.83166,0.13141
10186.97442,0.13129
10183.11718,0.13140
10179.25994,0.13173
10175.40270,0.13196
10171.54546,0.13185
10167.68821,0.13184
10163.83097,0.13229
10159.97373,0.13256
10156.11649,0.13234
10152.25925,0.13219
10148.40201,0.13257
10144.54477,0.13320
10140.68753,0.13322
10136.83028,0.13270
10132.97304,0.13268
10129.11580,0.13331
10125.25856,0.13381
10121.40132,0.13399
10117.54408,0.13412
10113.68684,0.13404
10109.82959,0.13365
10105.97235,0.13322
10102.11511,0.13298
10098.25787,0.13280
10094.40063,0.13257
10090.54339,0.13240
10086.68615,0.13220
10082.82891,0.13219
10078.97166,0.13264
10075.11442,0.13298
10071.25718,0.13282
10067.39994,0.13263
10063.54270,0.13264
10059.68546,0.13263
10055.82822,0.13273
10051.97097,0.13297
10048.11373,0.13315
10044.25649,0.13346
10040.39925,0.13380
10036.54201,0.13357
10032.68477,0.13291
10028.82753,0.13264
10024.97028,0.13286
10021.11304,0.13295
10017.25580,0.13277
10013.39856,0.13269
10009.54132,0.13275
10005.68408,0.13264
10001.82684,0.13235
9997.96960,0.13230
9994.11235,0.13243
9990.25511,0.13221
9986.39787,0.13185
9982.54063,0.13200
9978.68339,0.13253
9974.82615,0.13292
9970.96891,0.13287
9967.11166,0.13261
9963.25442,0.13272
9959.39718,0.13322
9955.53994,0.13362
9951.68270,0.13381
9947.82546,0.13402
9943.96822,0.13405
9940.11097,0.13359
9936.25373,0.13292
9932.39649,0.13259
9928.53925,0.13281
9924.68201,0.13331
9920.82477,0.13356
9916.96753,0.13336
9913.11029,0.13307
9909.25304,0.13287
9905.39580,0.13276
9901.53856,0.13296
9897.68132,0.13339
9893.82408,0.13384
9889.96684,0.13418
9886.10960,0.13387
9882.25235,0.13308
9878.39511,0.13279
9874.53787,0.13285
9870.68063,0.13245
9866.82339,0.13192
9862.96615,0.13190
9859.10891,0.13209
9855.25167,0.13210
9851.39442,0.13215
9847.53718,0.13233
9843.67994,0.13265
9839.82270,0.13329
9835.96546,0.13376
9832.10822,0.13348
9828.25098,0.13288
9824.39373,0.13232
9820.53649,0.13180
9816.67925,0.13150
9812.82201,0.13136
9808.96477,0.13125
9805.10753,0.13144
9801.25029,0.13190
9797.39304,0.13213
9793.53580,0.13206
9789.67856,0.13199
9785.82132,0.13214
9781.96408,0.13232
9778.10684,0.13229
9774.24960,0.13218
9770.39236,0.13200
9766.53511,0.13171
9762.67787,0.13162
9758.82063,0.13181
9754.96339,0.13186
9751.10615,0.13167
9747.24891,0.13152
9743.39167,0.13138
9739.53442,0.13106
9735.67718,0.13080
9731.81994,0.13064
9727.96270,0.13041
9724.10546,0.13016
9720.24822,0.13013
9716.39098,0.13050
9712.53373,0.13118
9708.67649,0.13177
9704.81925,0.13197
9700.96201,0.13185
9697.10477,0.13166
9693.24753,0.13146
9689.39029,0.13121
9685.53305,0.13113
9681.67580,0.13116
9677.81856,0.13097
9673.96132,0.13079
9670.10408,0.13090
9666.24684,0.13102
9662.38960,0.13085
9658.53236,0.13068
9654.67511,0.13076
9650.81787,0.13083
9646.96063,0.13069
9643.10339,0.13048
9639.24615,0.13032
9635.38891,0.13024
9631.53167,0.13017
9627.67443,0.13022
9623.81718,0.13040
9619.95994,0.13042
9616.10270,0.13011
9612.24546,0.12982
9608.38822,0.12988
9604.53098,0.13001
9600.67374,0.12992
9596.81649,0.12995
9592.95925,0.13037
9589.10201,0.13082
9585.24477,0.13072
9581.38753,0.13015
9577.53029,0.12969
9573.67305,0.12955
9569.81580,0.12971
9565.95856,0.13014
9562.10132,0.13044
9558.24408,0.13022
9554.38684,0.12981
9550.52960,0.12961
9546.67236,0.12951
9542.81512,0.12945
9538.95787,0.12954
9535.10063,0.12970
9531.24339,0.12969
9527.38615,0.12956
9523.52891,0.12963
9519.67167,0.12986
9515.81443,0.12995
9511.95718,0.12977
9508.09994,0.12944
9504.24270,0.12928
9500.38546,0.12944
9496.52822,0.12971
9492.67098,0.12975
9488.81374,0.12940
9484.95649,0.12896
9481.09925,0.12874
9477.24201,0.12870
9473.38477,0.12878
9469.52753,0.12910
9465.67029,0.12949
9461.81305,0.12954
9457.95581,0.12920
9454.09856,0.12881
9450.24132,0.12877
9446.38408,0.12915
9442.52684,0.12968
9438.66960,0.13000
9434.81236,0.12989
9430.95512,0.12944
9427.09787,0.12907
9423.24063,0.12904
9419.38339,0.12922
9415.52615,0.12926
9411.66891,0.12914
9407.81167,0.12916
9403.95443,0.12922
9400.09719,0.12896
9396.23994,0.12857
9392.38270,0.12844
9388.52546,0.12846
9384.66822,0.12840
9380.81098,0.12837
9376.95374,0.12835
9373.09650,0.12818
9369.23925,0.12803
9365.38201,0.12833
9361.52477,0.12890
9357.66753,0.12896
9353.81029,0.12862
9349.95305,0.12864
9346.09581,0.12887
9342.23856,0.12885
9338.38132,0.12859
9334.52408,0.12835
9330.66684,0.12826
9326.80960,0.12828
9322.95236,0.12834
9319.09512,0.12851
9315.23788,0.12870
9311.38063,0.12860
9307.52339,0.12833
9303.66615,0.12830
9299.80891,0.12847
9295.95167,0.12847
9292.09443,0.12824
9288.23719,0.12805
9284.37994,0.12814
9280.52270,0.12837
9276.66546,0.12848
9272.80822,0.12841
9268.95098,0.12840
9265.09374,0.12851
9261.23650,0.12855
9257.37925,0.12851
9253.52201,0.12840
9249.66477,0.12806
9245.80753,0.12756
9241.95029,0.12734
9238.09305,0.12764
9234.23581,0.12814
9230.37857,0.12852
9226.52132,0.12860
9222.66408,0.12846
9218.80684,0.12842
9214.94960,0.12845
9211.09236,0.12827
9207.23512,0.12796
9203.37788,0.12783
9199.52063,0.12795
9195.66339,0.12820
9191.80615,0.12848
9187.94891,0.12862
9184.09167,0.12853
9180.23443,0.12836
9176.37719,0.12818
9172.51995,0.12800
9168.66270,0.12787
9164.80546,0.12791
9160.94822,0.12808
9157.09098,0.12816
9153.23374,0.12807
9149.37650,0.12802
9145.51926,0.12820
9141.66201,0.12843
9137.80477,0.12847
9133.94753,0.12840
9130.09029,0.12837
9126.23305,0.12823
9122.37581,0.12798
9118.51857,0.12793
9114.66132,0.12805
9110.80408,0.12806
9106.94684,0.12815
9103.08960,0.12835
9099.23236,0.12840
9095.37512,0.12826
9091.51788,0.12817
9087.66064,0.12832
9083.80339,0.12856
9079.94615,0.12860
9076.08891,0.12846
9072.23167,0.12830
9068.37443,0.12818
9064.51719,0.12812
9060.65995,0.12821
9056.80270,0.12836
9052.94546,0.12849
9049.08822,0.12870
9045.23098,0.12891
9041.37374,0.12892
9037.51650,0.12877
9033.65926,0.12859
9029.80201,0.12854
9025.94477,0.12854
9022.08753,0.12857
9018.23029,0.12870
9014.37305,0.12892
9010.51581,0.12912
9006.65857,0.12920
9002.80133,0.12920
8998.94408,0.12934
8995.08684,0.12964
8991.22960,0.12989
8987.37236,0.13001
8983.51512,0.13008
8979.65788,0.13021
8975.80064,0.13056
8971.94339,0.13101
8968.08615,0.13121
8964.22891,0.13119
8960.37167,0.13120
8956.51443,0.13143
8952.65719,0.13187
8948.79995,0.13242
8944.94271,0.13299
8941.08546,0.13335
8937.22822,0.13350
8933.37098,0.13378
8929.51374,0.13413
8925.65650,0.13441
8921.79926,0.13480
8917.94202,0.13542
8914.08477,0.13609
8910.22753,0.13681
8906.37029,0.13768
8902.51305,0.13852
8898.65581,0.13913
8894.79857,0.13967
8890.94133,0.14032
8887.08408,0.14097
8883.22684,0.14155
8879.36960,0.14221
8875.51236,0.14291
8871.65512,0.14341
8867.79788,0.14365
8863.94064,0.14379
8860.08340,0.14391
8856.22615,0.14395
8852.36891,0.14379
8848.51167,0.14348
8844.65443,0.14322
8840.79719,0.14292
8836.93995,0.14250
8833.08271,0.14205
8829.22546,0.14166
8825.36822,0.14126
8821.51098,0.14082
8817.65374,0.14031
8813.79650,0.13963
8809.93926,0.13896
8806.08202,0.13846
8802.22477,0.13804
8798.36753,0.13757
8794.51029,0.13705
8790.65305,0.13653
8786.79581,0.13601
8782.93857,0.13548
8779.08133,0.13490
8775.22409,0.13426
8771.36684,0.13372
8767.50960,0.13349
8763.65236,0.13347
8759.79512,0.13335
8755.93788,0.13305
8752.08064,0.13282
8748.22340,0.13273
8744.36615,0.13274
8740.50891,0.13285
8736.65167,0.13301
8732.79443,0.13296
8728.93719,0.13281
8725.07995,0.13284
8721.22271,0.13295
8717.36547,0.13293
8713.50822,0.13289
8709.65098,0.13294
8705.79374,0.13303
8701.93650,0.13317
8698.07926,0.13333
8694.22202,0.13351
8690.36478,0.13377
8686.50753,0.13385
8682.65029,0.13374
8678.79305,0.13371
8674.93581,0.13378
8671.07857,0.13384
8667.22133,0.13397
8663.36409,0.13426
8659.50684,0.13454
8655.64960,0.13466
8651.79236,0.13473
8647.93512,0.13490
8644.07788,0.13506
8640.22064,0.13519
8636.36340,0.13537
8632.50616,0.13558
8628.64891,0.13585
8624.79167,0.13619
8620.93443,0.13642
8617.07719,0.13655
8613.21995,0.13679
8609.36271,0.13710
8605.50547,0.13728
8601.64822,0.13738
8597.79098,0.13760
8593.93374,0.13791
8590.07650,0.13810
8586.21926,0.13819
8582.36202,0.13832
8578.50478,0.13845
8574.64753,0.13849
8570.79029,0.13859
8566.93305,0.13884
8563.07581,0.13904
8559.21857,0.13908
8555.36133,0.13904
8551.50409,0.13905
8547.64685,0.13924
8543.78960,0.13962
8539.93236,0.14002
8536.07512,0.14031
8532.21788,0.14051
8528.36064,0.14071
8524.50340,0.14095
8520.64616,0.14114
8516.78891,0.14129
8512.93167,0.14142
8509.07443,0.14149
8505.21719,0.14153
8501.35995,0.14156
8497.50271,0.14153
8493.64547,0.14154
8489.78822,0.14162
8485.93098,0.14166
8482.07374,0.14169
8478.21650,0.14185
8474.35926,0.14212
8470.50202,0.14230
8466.64478,0.14230
8462.78754,0.14225
8458.93029,0.14220
8455.07305,0.14202
8451.21581,0.14177
8447.35857,0.14162
8443.50133,0.14155
8439.64409,0.14153
8435.78685,0.14158
8431.92960,0.14172
8428.07236,0.14191
8424.21512,0.14210
8420.35788,0.14222
8416.50064,0.14226
8412.64340,0.14230
8408.78616,0.14236
8404.92892,0.14234
8401.07167,0.14209
8397.21443,0.14168
8393.35719,0.14135
8389.49995,0.14132
8385.64271,0.14140
8381.78547,0.14135
8377.92823,0.14121
8374.07098,0.14113
8370.21374,0.14116
8366.35650,0.14126
8362.49926,0.14139
8358.64202,0.14149
8354.78478,0.14152
8350.92754,0.14153
8347.07029,0.14141
8343.21305,0.14110
8339.35581,0.14092
8335.49857,0.14099
8331.64133,0.14105
8327.78409,0.14103
8323.92685,0.14099
8320.06961,0.14091
8316.21236,0.14084
8312.35512,0.14087
8308.49788,0.14100
8304.64064,0.14113
8300.78340,0.14113
8296.92616,0.14099
8293.06892,0.14083
8289.21167,0.14086
8285.35443,0.14110
8281.49719,0.14131
8277.63995,0.14131
8273.78271,0.14122
8269.92547,0.14124
8266.06823,0.14136
8262.21098,0.14141
8258.35374,0.14143
8254.49650,0.14146
8250.63926,0.14155
8246.78202,0.14163
8242.92478,0.14169
8239.06754,0.14176
8235.21030,0.14183
8231.35305,0.14184
8227.49581,0.14182
8223.63857,0.14171
8219.78133,0.14157
8215.92409,0.14156
8212.06685,0.14165
8208.20961,0.14167
8204.35236,0.14160
8200.49512,0.14149
8196.63788,0.14136
8192.78064,0.14129
8188.92340,0.14128
8185.06616,0.14116
8181.20892,0.14092
8177.35168,0.14074
8173.49443,0.14068
8169.63719,0.14067
8165.77995,0.14069
8161.92271,0.14063
8158.06547,0.14041
8154.20823,0.14018
8150.35099,0.14010
8146.49374,0.14008
8142.63650,0.13996
8138.77926,0.13976
8134.92202,0.13964
8131.06478,0.13960
8127.20754,0.13957
8123.35030,0.13948
8119.49305,0.13936
8115.63581,0.13924
8111.77857,0.13910
8107.92133,0.13885
8104.06409,0.13858
8100.20685,0.13845
8096.34961,0.13834
8092.49237,0.13816
8088.63512,0.13799
8084.77788,0.13787
8080.92064,0.13780
8077.06340,0.13773
8073.20616,0.13764
8069.34892,0.13763
8065.49168,0.13762
8061.63443,0.13740
8057.77719,0.13706
8053.91995,0.13686
8050.06271,0.13679
8046.20547,0.13672
8042.34823,0.13664
8038.49099,0.13655
8034.63374,0.13642
8030.77650,0.13627
8026.91926,0.13620
8023.06202,0.13633
8019.20478,0.13646
8015.34754,0.13634
8011.49030,0.13610
8007.63306,0.13598
8003.77581,0.13600
7999.91857,0.13609
7996.06133,0.13609
7992.20409,0.13591
7988.34685,0.13566
7984.48961,0.13551
7980.63237,0.13549
7976.77512,0.13548
7972.91788,0.13544
7969.06064,0.13545
7965.20340,0.13550
7961.34616,0.13553
7957.48892,0.13545
7953.63168,0.13531
7949.77444,0.13517
7945.91719,0.13511
7942.05995,0.13514
7938.20271,0.13515
7934.34547,0.13507
7930.48823,0.13499
7926.63099,0.13507
7922.77375,0.13520
7918.91650,0.13515
7915.05926,0.13498
7911.20202,0.13491
7907.34478,0.13496
7903.48754,0.13510
7899.63030,0.13522
7895.77306,0.13520
7891.91581,0.13502
7888.05857,0.13489
7884.20133,0.13499
7880.34409,0.13518
7876.48685,0.13526
7872.62961,0.13525
7868.77237,0.13527
7864.91513,0.13522
7861.05788,0.13503
7857.20064,0.13491
7853.34340,0.13497
7849.48616,0.13486
7845.62892,0.13456
7841.77168,0.13447
7837.91444,0.13460
7834.05719,0.13458
7830.19995,0.13428
7826.34271,0.13396
7822.48547,0.13377
7818.62823,0.13368
7814.77099,0.13373
7810.91375,0.13388
7807.05650,0.13394
7803.19926,0.13397
7799.34202,0.13408
7795.48478,0.13401
7791.62754,0.13369
7787.77030,0.13344
7783.91306,0.13327
7780.05582,0.13305
7776.19857,0.13298
7772.34133,0.13306
7768.48409,0.13300
7764.62685,0.13284
7760.76961,0.13273
7756.91237,0.13260
7753.05513,0.13249
7749.19788,0.13253
7745.34064,0.13254
7741.48340,0.13240
7737.62616,0.13224
7733.76892,0.13218
7729.91168,0.13217
7726.05444,0.13202
7722.19720,0.13171
7718.33995,0.13141
7714.48271,0.13133
7710.62547,0.13149
7706.76823,0.13166
7702.91099,0.13159
7699.05375,0.13134
7695.19651,0.13108
7691.33926,0.13096
7687.48202,0.13107
7683.62478,0.13139
7679.76754,0.13164
7675.91030,0.13152
7672.05306,0.13114
7668.19582,0.13091
7664.33857,0.13089
7660.48133,0.13082
7656.62409,0.13079
7652.76685,0.13095
7648.90961,0.13116
7645.05237,0.13126
7641.19513,0.13126
7637.33789,0.13130
7633.48064,0.13141
7629.62340,0.13141
7625.76616,0.13126
7621.90892,0.13119
7618.05168,0.13126
7614.19444,0.13138
7610.33720,0.13150
7606.47995,0.13165
7602.62271,0.13178
7598.76547,0.13180
7594.90823,0.13173
7591.05099,0.13159
