12493.60475,0.14788
12489.74751,0.14712
12485.89027,0.14651
12482.03303,0.14596
12478.17579,0.14736
12474.31855,0.14849
12470.46130,0.14868
12466.60406,0.15063
12462.74682,0.15159
12458.88958,0.14932
12455.03234,0.14819
12451.17510,0.14980
12447.31786,0.14999
12443.46062,0.14876
12439.60337,0.14965
12435.74613,0.15151
12431.88889,0.15158
12428.03165,0.15126
12424.17441,0.15293
12420.31717,0.15398
12416.45993,0.15086
12412.60268,0.14550
12408.74544,0.14224
12404.88820,0.14294
12401.03096,0.14637
12397.17372,0.14861
12393.31648,0.14681
12389.45924,0.14465
12385.60199,0.14541
12381.74475,0.14550
12377.88751,0.14366
12374.03027,0.14361
12370.17303,0.14578
12366.31579,0.14698
12362.45855,0.14670
12358.60131,0.14653
12354.74406,0.14700
12350.88682,0.14881
12347.02958,0.15161
12343.17234,0.15289
12339.31510,0.15236
12335.45786,0.15219
12331.60062,0.15237
12327.74337,0.15131
12323.88613,0.14942
12320.02889,0.14817
12316.17165,0.14845
12312.31441,0.14993
12308.45717,0.14992
12304.59993,0.14697
12300.74268,0.14504
12296.88544,0.14704
12293.02820,0.15004
12289.17096,0.15132
12285.31372,0.14943
12281.45648,0.14574
12277.59924,0.14468
12273.74200,0.14592
12269.88475,0.14634
12266.02751,0.14540
12262.17027,0.14455
12258.31303,0.14541
12254.45579,0.14778
12250.59855,0.15031
12246.74131,0.15055
12242.88406,0.14690
12239.02682,0.14345
12235.16958,0.14467
12231.31234,0.14731
12227.45510,0.14807
12223.59786,0.14889
12219.74062,0.15001
12215.88338,0.15044
12212.02613,0.15012
12208.16889,0.14864
12204.31165,0.14648
12200.45441,0.14462
12196.59717,0.14420
12192.73993,0.14535
12188.88269,0.14558
12185.02544,0.14372
12181.16820,0.14291
12177.31096,0.14509
12173.45372,0.14733
12169.59648,0.14844
12165.73924,0.15049
12161.88200,0.15222
12158.02475,0.15083
12154.16751,0.14846
12150.31027,0.14790
12146.45303,0.14772
12142.59579,0.14707
12138.73855,0.14701
12134.88131,0.14704
12131.02407,0.14603
12127.16682,0.14441
12123.30958,0.14315
12119.45234,0.14191
12115.59510,0.14126
12111.73786,0.14257
12107.88062,0.14494
12104.02338,0.14730
12100.16613,0.14934
12096.30889,0.14869
12092.45165,0.14476
12088.59441,0.14240
12084.73717,0.14408
12080.87993,0.14654
12077.02269,0.14813
12073.16544,0.14889
12069.30820,0.14817
12065.45096,0.14775
12061.59372,0.14945
12057.73648,0.15113
12053.87924,0.15011
12050.02200,0.14765
12046.16476,0.14652
12042.30751,0.14643
12038.45027,0.14572
12034.59303,0.14468
12030.73579,0.14515
12026.87855,0.14815
12023.02131,0.15154
12019.16407,0.15306
12015.30682,0.15382
12011.44958,0.15492
12007.59234,0.15431
12003.73510,0.15113
11999.87786,0.14896
11996.02062,0.15077
11992.16338,0.15420
11988.30614,0.15506
11984.44889,0.15316
11980.59165,0.15086
11976.73441,0.14961
11972.87717,0.14949
11969.01993,0.14956
11965.16269,0.14994
11961.30545,0.15153
11957.44820,0.15322
11953.59096,0.15306
11949.73372,0.15090
11945.87648,0.14871
11942.01924,0.14853
11938.16200,0.15005
11934.30476,0.15090
11930.44751,0.15064
11926.59027,0.15118
11922.73303,0.15210
11918.87579,0.15171
11915.01855,0.15032
11911.16131,0.14968
11907.30407,0.15016
11903.44683,0.15019
11899.58958,0.14967
11895.73234,0.14977
11891.87510,0.15072
11888.01786,0.15168
11884.16062,0.15159
11880.30338,0.15094
11876.44614,0.15090
11872.58889,0.15143
11868.73165,0.15244
11864.87441,0.15395
11861.01717,0.15454
11857.15993,0.15437
11853.30269,0.15496
11849.44545,0.15483
11845.58820,0.15369
11841.73096,0.15315
11837.87372,0.15277
11834.01648,0.15320
11830.15924,0.15519
11826.30200,0.15669
11822.44476,0.15622
11818.58752,0.15437
11814.73027,0.15230
11810.87303,0.15050
11807.01579,0.14935
11803.15855,0.14959
11799.30131,0.15080
11795.44407,0.15076
11791.58683,0.14910
11787.72958,0.14824
11783.87234,0.14871
11780.01510,0.14989
11776.15786,0.15192
11772.30062,0.15334
11768.44338,0.15309
11764.58614,0.15255
11760.72890,0.15283
11756.87165,0.15323
11753.01441,0.15268
11749.15717,0.15240
11745.29993,0.15388
11741.44269,0.15559
11737.58545,0.15579
11733.72821,0.15510
11729.87096,0.15491
11726.01372,0.15562
11722.15648,0.15536
11718.29924,0.15283
11714.44200,0.15082
11710.58476,0.15159
11706.72752,0.15341
11702.87027,0.15408
11699.01303,0.15361
11695.15579,0.15321
11691.29855,0.15237
11687.44131,0.15088
11683.58407,0.15058
11679.72683,0.15120
11675.86959,0.15145
11672.01234,0.15158
11668.15510,0.15190
11664.29786,0.15272
11660.44062,0.15389
11656.58338,0.15443
11652.72614,0.15391
11648.86890,0.15263
11645.01165,0.15090
11641.15441,0.14982
11637.29717,0.15055
11633.43993,0.15169
11629.58269,0.15186
11625.72545,0.15147
11621.86821,0.15099
11618.01096,0.15127
11614.15372,0.15176
11610.29648,0.15074
11606.43924,0.14921
11602.58200,0.14851
11598.72476,0.14764
11594.86752,0.14628
11591.01028,0.14634
11587.15303,0.14797
11583.29579,0.14851
11579.43855,0.14718
11575.58131,0.14660
11571.72407,0.14849
11567.86683,0.15004
11564.00959,0.14846
11560.15234,0.14668
11556.29510,0.14878
11552.43786,0.15301
11548.58062,0.15438
11544.72338,0.15188
11540.86614,0.14912
11537.00890,0.14922
11533.15166,0.15083
11529.29441,0.15026
11525.43717,0.14812
11521.57993,0.14792
11517.72269,0.14916
11513.86545,0.14965
11510.00821,0.15004
11506.15097,0.15170
11502.29372,0.15397
11498.43648,0.15456
11494.57924,0.15277
11490.72200,0.15174
11486.86476,0.15328
11483.00752,0.15381
11479.15028,0.15162
11475.29303,0.14944
11471.43579,0.14856
11467.57855,0.14877
11463.72131,0.14936
11459.86407,0.14854
11456.00683,0.14753
11452.14959,0.14926
11448.29235,0.15190
11444.43510,0.15145
11440.57786,0.14871
11436.72062,0.14696
11432.86338,0.14720
11429.00614,0.14822
11425.14890,0.14815
11421.29166,0.14723
11417.43441,0.14731
11413.57717,0.14850
11409.71993,0.14949
11405.86269,0.14927
11402.00545,0.14829
11398.14821,0.14781
11394.29097,0.14803
11390.43372,0.14765
11386.57648,0.14626
11382.71924,0.14607
11378.86200,0.14730
11375.00476,0.14717
11371.14752,0.14585
