12493.60475,0.12417
12489.74751,0.12337
12485.89027,0.12585
12482.03303,0.12674
12478.17579,0.12455
12474.31855,0.12258
12470.46130,0.12337
12466.60406,0.12585
12462.74682,0.12730
12458.88958,0.12654
12455.03234,0.12498
12451.17510,0.12428
12447.31786,0.12447
12443.46062,0.12644
12439.60337,0.13059
12435.74613,0.13394
12431.88889,0.13431
12428.03165,0.13335
12424.17441,0.13259
12420.31717,0.13072
12416.45993,0.12756
12412.60268,0.12608
12408.74544,0.12708
12404.88820,0.12769
12401.03096,0.12730
12397.17372,0.12721
12393.31648,0.12696
12389.45924,0.12687
12385.60199,0.12758
12381.74475,0.12859
12377.88751,0.13038
12374.03027,0.13269
12370.17303,0.13259
12366.31579,0.12932
12362.45855,0.12807
12358.60131,0.13126
12354.74406,0.13345
12350.88682,0.13197
12347.02958,0.12956
12343.17234,0.12744
12339.31510,0.12589
12335.45786,0.12555
12331.60062,0.12671
12327.74337,0.12867
12323.88613,0.13024
12320.02889,0.13120
12316.17165,0.13094
12312.31441,0.12986
12308.45717,0.13012
12304.59993,0.13193
12300.74268,0.13305
12296.88544,0.13167
12293.02820,0.12949
12289.17096,0.12944
12285.31372,0.13004
12281.45648,0.12903
12277.59924,0.12829
12273.74200,0.12943
12269.88475,0.13104
12266.02751,0.13143
12262.17027,0.13077
12258.31303,0.13122
12254.45579,0.13310
12250.59855,0.13306
12246.74131,0.13015
12242.88406,0.12778
12239.02682,0.12802
12235.16958,0.12992
12231.31234,0.13093
12227.45510,0.12957
12223.59786,0.12827
12219.74062,0.12894
12215.88338,0.12985
12212.02613,0.12968
12208.16889,0.12945
12204.31165,0.13070
12200.45441,0.13270
12196.59717,0.13313
12192.73993,0.13234
12188.88269,0.13145
12185.02544,0.12992
12181.16820,0.12895
12177.31096,0.12930
12173.45372,0.12855
12169.59648,0.12658
12165.73924,0.12651
12161.88200,0.12861
12158.02475,0.12998
12154.16751,0.12990
12150.31027,0.12997
12146.45303,0.12959
12142.59579,0.12809
12138.73855,0.12725
12134.88131,0.12719
12131.02407,0.12634
12127.16682,0.12430
12123.30958,0.12274
12119.45234,0.12337
12115.59510,0.12480
12111.73786,0.12553
12107.88062,0.12599
12104.02338,0.12573
12100.16613,0.12447
12096.30889,0.12409
12092.45165,0.12560
12088.59441,0.12748
12084.73717,0.12856
12080.87993,0.12839
12077.02269,0.12755
12073.16544,0.12699
12069.30820,0.12570
12065.45096,0.12371
12061.59372,0.12283
12057.73648,0.12367
12053.87924,0.12501
12050.02200,0.12516
12046.16476,0.12398
12042.30751,0.12329
12038.45027,0.12492
12034.59303,0.12684
12030.73579,0.12680
12026.87855,0.12738
12023.02131,0.12857
12019.16407,0.12793
12015.30682,0.12727
12011.44958,0.12764
12007.59234,0.12722
12003.73510,0.12645
11999.87786,0.12719
11996.02062,0.12908
11992.16338,0.13076
11988.30614,0.13131
11984.44889,0.12986
11980.59165,0.12731
11976.73441,0.12671
11972.87717,0.12875
11969.01993,0.13131
11965.16269,0.13295
11961.30545,0.13333
11957.44820,0.13300
11953.59096,0.13199
11949.73372,0.12951
11945.87648,0.12785
11942.01924,0.12947
11938.16200,0.13106
11934.30476,0.12938
11930.44751,0.12703
11926.59027,0.12727
11922.73303,0.12957
11918.87579,0.13112
11915.01855,0.13113
11911.16131,0.13192
11907.30407,0.13335
11903.44683,0.13266
11899.58958,0.13094
11895.73234,0.13101
11891.87510,0.13201
11888.01786,0.13167
11884.16062,0.13022
11880.30338,0.12909
11876.44614,0.12886
11872.58889,0.12936
11868.73165,0.12998
11864.87441,0.13097
11861.01717,0.13278
11857.15993,0.13377
11853.30269,0.13335
11849.44545,0.13310
11845.58820,0.13338
11841.73096,0.13408
11837.87372,0.13493
11834.01648,0.13479
11830.15924,0.13381
11826.30200,0.13272
11822.44476,0.13185
11818.58752,0.13193
11814.73027,0.13221
11810.87303,0.13065
11807.01579,0.12828
11803.15855,0.12821
11799.30131,0.12985
