12493.60475,0.14149
12489.74751,0.14165
12485.89027,0.14169
12482.03303,0.14350
12478.17579,0.14585
12474.31855,0.14544
12470.46130,0.14355
12466.60406,0.14328
12462.74682,0.14329
12458.88958,0.14209
12455.03234,0.14186
12451.17510,0.14319
12447.31786,0.14465
12443.46062,0.14575
12439.60337,0.14456
12435.74613,0.13989
12431.88889,0.13544
12428.03165,0.13440
12424.17441,0.13670
12420.31717,0.14108
12416.45993,0.14443
12412.60268,0.14509
12408.74544,0.14410
12404.88820,0.14260
12401.03096,0.14216
12397.17372,0.14253
12393.31648,0.14202
12389.45924,0.14015
12385.60199,0.13744
12381.74475,0.13676
12377.88751,0.13921
12374.03027,0.14163
12370.17303,0.14167
12366.31579,0.14056
12362.45855,0.14159
12358.60131,0.14457
12354.74406,0.14549
12350.88682,0.14430
12347.02958,0.14385
12343.17234,0.14310
12339.31510,0.14068
12335.45786,0.13959
12331.60062,0.14088
12327.74337,0.14222
12323.88613,0.14398
12320.02889,0.14662
12316.17165,0.14792
12312.31441,0.14663
12308.45717,0.14361
12304.59993,0.14045
12300.74268,0.13966
12296.88544,0.14142
12293.02820,0.14357
12289.17096,0.14546
12285.31372,0.14548
12281.45648,0.14345
12277.59924,0.14316
12273.74200,0.14510
12269.88475,0.14600
12266.02751,0.14423
12262.17027,0.14187
12258.31303,0.14157
12254.45579,0.14269
12250.59855,0.14458
12246.74131,0.14626
12242.88406,0.14530
12239.02682,0.14171
12235.16958,0.13817
12231.31234,0.13759
12227.45510,0.13952
12223.59786,0.13977
12219.74062,0.13827
12215.88338,0.13940
12212.02613,0.14264
12208.16889,0.14444
12204.31165,0.14518
12200.45441,0.14588
12196.59717,0.14591
12192.73993,0.14550
12188.88269,0.14528
12185.02544,0.14428
12181.16820,0.14148
12177.31096,0.13774
12173.45372,0.13509
12169.59648,0.13558
12165.73924,0.13880
12161.88200,0.14134
12158.02475,0.14157
12154.16751,0.14034
12150.31027,0.13922
12146.45303,0.14032
12142.59579,0.14300
12138.73855,0.14373
12134.88131,0.14205
12131.02407,0.14022
12127.16682,0.13886
12123.30958,0.13809
12119.45234,0.13858
12115.59510,0.13968
12111.73786,0.14044
12107.88062,0.14116
12104.02338,0.14230
12100.16613,0.14267
12096.30889,0.14113
12092.45165,0.13944
12088.59441,0.13944
12084.73717,0.14032
12080.87993,0.14042
12077.02269,0.13963
12073.16544,0.13912
12069.30820,0.13857
12065.45096,0.13837
12061.59372,0.14003
12057.73648,0.14112
12053.87924,0.13938
12050.02200,0.13764
12046.16476,0.13828
12042.30751,0.14061
12038.45027,0.14323
12034.59303,0.14487
12030.73579,0.14539
12026.87855,0.14533
12023.02131,0.14490
12019.16407,0.14521
12015.30682,0.14682
12011.44958,0.14784
12007.59234,0.14745
12003.73510,0.14689
11999.87786,0.14595
11996.02062,0.14504
11992.16338,0.14609
11988.30614,0.14777
11984.44889,0.14767
11980.59165,0.14691
11976.73441,0.14771
11972.87717,0.14980
11969.01993,0.15114
11965.16269,0.15046
11961.30545,0.14837
11957.44820,0.14689
11953.59096,0.14677
11949.73372,0.14610
11945.87648,0.14369
11942.01924,0.14088
11938.16200,0.13959
11934.30476,0.14076
11930.44751,0.14340
11926.59027,0.14481
11922.73303,0.14382
11918.87579,0.14311
11915.01855,0.14409
11911.16131,0.14482
11907.30407,0.14519
11903.44683,0.14583
11899.58958,0.14561
11895.73234,0.14523
11891.87510,0.14572
11888.01786,0.14581
11884.16062,0.14500
11880.30338,0.14443
11876.44614,0.14506
11872.58889,0.14602
11868.73165,0.14630
11864.87441,0.14683
11861.01717,0.14769
11857.15993,0.14811
11853.30269,0.14975
11849.44545,0.15305
11845.58820,0.15481
11841.73096,0.15389
11837.87372,0.15218
11834.01648,0.15037
11830.15924,0.14953
11826.30200,0.15031
11822.44476,0.15100
11818.58752,0.15167
11814.73027,0.15276
11810.87303,0.15167
11807.01579,0.14793
11803.15855,0.14477
11799.30131,0.14454
11795.44407,0.14649
11791.58683,0.14794
11787.72958,0.14758
11783.87234,0.14634
11780.01510,0.14612
11776.15786,0.14802
11772.30062,0.15009
11768.44338,0.15076
11764.58614,0.15165
11760.72890,0.15300
11756.87165,0.15313
11753.01441,0.15227
11749.15717,0.15211
11745.29993,0.15250
11741.44269,0.15146
11737.58545,0.14869
11733.72821,0.14651
11729.87096,0.14706
11726.01372,0.14984
11722.15648,0.15218
11718.29924,0.15292
11714.44200,0.15301
11710.58476,0.15289
11706.72752,0.15246
11702.87027,0.15203
11699.01303,0.15155
11695.15579,0.15049
11691.29855,0.14883
11687.44131,0.14759
11683.58407,0.14734
11679.72683,0.14744
11675.86959,0.14745
11672.01234,0.14723
11668.15510,0.14701
11664.29786,0.14696
11660.44062,0.14664
11656.58338,0.14665
11652.72614,0.14790
11648.86890,0.14870
11645.01165,0.14747
11641.15441,0.14647
11637.29717,0.14746
11633.43993,0.14807
11629.58269,0.14714
11625.72545,0.14718
11621.86821,0.14885
11618.01096,0.14888
11614.15372,0.14615
11610.29648,0.14444
11606.43924,0.14620
11602.58200,0.14877
11598.72476,0.14913
11594.86752,0.14771
11591.01028,0.14647
11587.15303,0.14635
11583.29579,0.14662
11579.43855,0.14632
11575.58131,0.14607
11571.72407,0.14689
11567.86683,0.14761
11564.00959,0.14599
11560.15234,0.14321
11556.29510,0.14318
11552.43786,0.14578
11548.58062,0.14719
11544.72338,0.14655
11540.86614,0.14652
11537.00890,0.14845
11533.15166,0.15004
11529.29441,0.14865
11525.43717,0.14576
11521.57993,0.14501
11517.72269,0.14625
11513.86545,0.14634
11510.00821,0.14513
11506.15097,0.14586
11502.29372,0.14913
11498.43648,0.15046
11494.57924,0.14767
11490.72200,0.14564
11486.86476,0.14766
11483.00752,0.14964
11479.15028,0.14839
11475.29303,0.14640
11471.43579,0.14608
11467.57855,0.14691
11463.72131,0.14736
11459.86407,0.14616
11456.00683,0.14471
11452.14959,0.14564
11448.29235,0.14749
11444.43510,0.14678
11440.57786,0.14433
11436.72062,0.14348
11432.86338,0.14433
11429.00614,0.14427
11425.14890,0.14281
11421.29166,0.14236
11417.43441,0.14360
11413.57717,0.14449
11409.71993,0.14420
11405.86269,0.14382
11402.00545,0.14380
11398.14821,0.14317
11394.29097,0.14134
11390.43372,0.13949
11386.57648,0.13884
11382.71924,0.13976
11378.86200,0.14177
11375.00476,0.14334
11371.14752,0.14370
11367.29028,0.14318
11363.43304,0.14285
11359.57579,0.14404
11355.71855,0.14551
11351.86131,0.14494
11348.00407,0.14331
11344.14683,0.14290
11340.28959,0.14377
11336.43235,0.14438
11332.57510,0.14420
11328.71786,0.14449
11324.86062,0.14536
11321.00338,0.14529
11317.14614,0.14383
11313.28890,0.14170
11309.43166,0.14036
11305.57442,0.14093
11301.71717,0.14233
11297.85993,0.14293
11294.00269,0.14297
11290.14545,0.14416
11286.28821,0.14678
11282.43097,0.14786
11278.57373,0.14620
11274.71648,0.14544
11270.85924,0.14632
11267.00200,0.14593
11263.14476,0.14497
11259.28752,0.14475
11255.43028,0.14423
11251.57304,0.14338
11247.71579,0.14272
11243.85855,0.14179
11240.00131,0.14107
11236.14407,0.14129
11232.28683,0.14175
11228.42959,0.14242
11224.57235,0.14322
11220.71511,0.14320
11216.85786,0.14313
11213.00062,0.14340
11209.14338,0.14274
11205.28614,0.14161
11201.42890,0.14158
11197.57166,0.14189
11193.71442,0.14102
11189.85717,0.14006
11185.99993,0.14031
11182.14269,0.14097
11178.28545,0.14163
11174.42821,0.14254
11170.57097,0.14273
11166.71373,0.14233
11162.85648,0.14252
11158.99924,0.14255
11155.14200,0.14213
11151.28476,0.14224
11147.42752,0.14272
11143.57028,0.14321
11139.71304,0.14308
11135.85580,0.14210
11131.99855,0.14153
11128.14131,0.14173
11124.28407,0.14222
11120.42683,0.14282
11116.56959,0.14292
11112.71235,0.14307
11108.85511,0.14371
11104.99786,0.14317
11101.14062,0.14175
11097.28338,0.14203
11093.42614,0.14387
11089.56890,0.14456
11085.71166,0.14318
11081.85442,0.14179
11077.99718,0.14170
11074.13993,0.14204
11070.28269,0.14294
11066.42545,0.14472
11062.56821,0.14571
11058.71097,0.14497
11054.85373,0.14380
11050.99649,0.14314
11047.13924,0.14265
11043.28200,0.14203
11039.42476,0.14173
11035.56752,0.14200
11031.71028,0.14251
11027.85304,0.14275
11023.99580,0.14219
11020.13855,0.14162
11016.28131,0.14212
11012.42407,0.14297
11008.56683,0.14338
11004.70959,0.14359
11000.85235,0.14369
10996.99511,0.14338
10993.13787,0.14273
10989.28062,0.14219
10985.42338,0.14239
10981.56614,0.14328
10977.70890,0.14386
10973.85166,0.14389
10969.99442,0.14365
10966.13718,0.14291
10962.27993,0.14191
10958.42269,0.14155
10954.56545,0.14185
10950.70821,0.14168
10946.85097,0.14101
10942.99373,0.14077
10939.13649,0.14103
10935.27924,0.14135
10931.42200,0.14129
10927.56476,0.14084
10923.70752,0.14053
10919.85028,0.14027
10915.99304,0.14009
10912.13580,0.14073
10908.27856,0.14219
10904.42131,0.14372
10900.56407,0.14455
10896.70683,0.14405
10892.84959,0.14278
10888.99235,0.14207
10885.13511,0.14190
10881.27787,0.14125
10877.42062,0.14016
10873.56338,0.13975
10869.70614,0.13974
10865.84890,0.13901
10861.99166,0.13824
10858.13442,0.13849
10854.27718,0.13906
10850.41993,0.13892
10846.56269,0.13846
10842.70545,0.13835
10838.84821,0.13844
10834.99097,0.13871
10831.13373,0.13900
10827.27649,0.13893
10823.41925,0.13909
10819.56200,0.13926
10815.70476,0.13834
10811.84752,0.13670
10807.99028,0.13598
10804.13304,0.13693
10800.27580,0.13846
10796.41856,0.13941
10792.56131,0.13964
10788.70407,0.13941
10784.84683,0.13927
10780.98959,0.13940
10777.13235,0.13939
10773.27511,0.13956
10769.41787,0.14000
10765.56063,0.13988
10761.70338,0.13946
10757.84614,0.13979
10753.98890,0.14043
10750.13166,0.14040
10746.27442,0.14002
10742.41718,0.13976
10738.55994,0.13931
10734.70269,0.13911
10730.84545,0.13980
10726.98821,0.14061
10723.13097,0.14072
10719.27373,0.14018
10715.41649,0.13932
10711.55925,0.13900
10707.70200,0.13972
10703.84476,0.14060
10699.98752,0.14079
10696.13028,0.14047
10692.27304,0.14015
10688.41580,0.14026
10684.55856,0.14055
10680.70132,0.14025
10676.84407,0.13915
10672.98683,0.13800
10669.12959,0.13811
10665.27235,0.13949
10661.41511,0.14044
10657.55787,0.14018
10653.70063,0.13943
10649.84338,0.13865
10645.98614,0.13834
10642.12890,0.13877
10638.27166,0.13888
10634.41442,0.13831
10630.55718,0.13808
10626.69994,0.13833
10622.84269,0.13873
10618.98545,0.13933
10615.12821,0.13991
10611.27097,0.14012
10607.41373,0.14010
10603.55649,0.14016
10599.69925,0.14018
10595.84201,0.13977
10591.98476,0.13895
10588.12752,0.13839
10584.27028,0.13826
10580.41304,0.13798
10576.55580,0.13763
10572.69856,0.13765
10568.84132,0.13778
10564.98407,0.13786
10561.12683,0.13780
10557.26959,0.13739
10553.41235,0.13671
10549.55511,0.13589
10545.69787,0.13510
10541.84063,0.13475
10537.98339,0.13516
10534.12614,0.13605
10530.26890,0.13627
10526.41166,0.13531
10522.55442,0.13459
10518.69718,0.13492
10514.83994,0.13538
10510.98270,0.13545
10507.12545,0.13534
10503.26821,0.13511
10499.41097,0.13498
10495.55373,0.13525
10491.69649,0.13587
