12493.60475,0.10491
12489.74751,0.10160
12485.89027,0.10118
12482.03303,0.10167
12478.17579,0.10143
12474.31855,0.10208
12470.46130,0.10442
12466.60406,0.10653
12462.74682,0.10543
12458.88958,0.10186
12455.03234,0.10102
12451.17510,0.10407
12447.31786,0.10686
12443.46062,0.10863
12439.60337,0.11096
12435.74613,0.11191
12431.88889,0.10971
12428.03165,0.10683
12424.17441,0.10576
12420.31717,0.10693
12416.45993,0.10915
12412.60268,0.10957
12408.74544,0.10789
12404.88820,0.10643
12401.03096,0.10582
12397.17372,0.10532
12393.31648,0.10392
12389.45924,0.10216
12385.60199,0.10282
12381.74475,0.10669
12377.88751,0.11101
12374.03027,0.11263
12370.17303,0.11049
12366.31579,0.10646
12362.45855,0.10517
12358.60131,0.10727
12354.74406,0.10767
12350.88682,0.10582
12347.02958,0.10543
12343.17234,0.10687
12339.31510,0.10827
12335.45786,0.10879
12331.60062,0.10944
12327.74337,0.11029
12323.88613,0.10983
12320.02889,0.10872
12316.17165,0.10835
12312.31441,0.10835
12308.45717,0.10877
12304.59993,0.11030
12300.74268,0.11209
12296.88544,0.11277
12293.02820,0.11281
12289.17096,0.11193
12285.31372,0.10902
12281.45648,0.10733
12277.59924,0.10936
12273.74200,0.11145
12269.88475,0.11105
12266.02751,0.10910
12262.17027,0.10641
12258.31303,0.10440
12254.45579,0.10451
12250.59855,0.10561
12246.74131,0.10586
12242.88406,0.10584
12239.02682,0.10694
12235.16958,0.10852
12231.31234,0.10998
12227.45510,0.11125
12223.59786,0.11076
12219.74062,0.10876
12215.88338,0.10794
12212.02613,0.10828
12208.16889,0.10826
12204.31165,0.10848
12200.45441,0.10948
12196.59717,0.11042
12192.73993,0.11124
12188.88269,0.11118
12185.02544,0.10861
12181.16820,0.10591
12177.31096,0.10637
12173.45372,0.10812
12169.59648,0.10834
12165.73924,0.10769
12161.88200,0.10711
12158.02475,0.10650
12154.16751,0.10674
12150.31027,0.10760
12146.45303,0.10677
12142.59579,0.10381
12138.73855,0.10071
12134.88131,0.09915
12131.02407,0.09925
12127.16682,0.10067
12123.30958,0.10280
12119.45234,0.10417
12115.59510,0.10418
12111.73786,0.10377
12107.88062,0.10388
12104.02338,0.10419
12100.16613,0.10400
12096.30889,0.10412
12092.45165,0.10577
12088.59441,0.10825
12084.73717,0.10938
12080.87993,0.10847
12077.02269,0.10730
12073.16544,0.10594
12069.30820,0.10335
12065.45096,0.10211
12061.59372,0.10434
12057.73648,0.10700
12053.87924,0.10747
12050.02200,0.10701
12046.16476,0.10662
12042.30751,0.10553
12038.45027,0.10445
12034.59303,0.10475
12030.73579,0.10569
12026.87855,0.10669
12023.02131,0.10782
12019.16407,0.10862
12015.30682,0.10941
12011.44958,0.10940
12007.59234,0.10781
12003.73510,0.10680
11999.87786,0.10760
11996.02062,0.10883
11992.16338,0.10964
11988.30614,0.10977
11984.44889,0.10859
11980.59165,0.10754
11976.73441,0.10899
11972.87717,0.11111
11969.01993,0.11120
11965.16269,0.11054
11961.30545,0.11058
11957.44820,0.11082
11953.59096,0.11068
11949.73372,0.10969
11945.87648,0.10925
11942.01924,0.11106
11938.16200,0.11206
11934.30476,0.11017
11930.44751,0.10918
11926.59027,0.11117
11922.73303,0.11338
11918.87579,0.11334
11915.01855,0.11124
11911.16131,0.10957
11907.30407,0.11062
11903.44683,0.11300
11899.58958,0.11341
11895.73234,0.11128
11891.87510,0.10944
11888.01786,0.11010
11884.16062,0.11158
11880.30338,0.11159
11876.44614,0.11067
11872.58889,0.11029
11868.73165,0.11093
11864.87441,0.11241
11861.01717,0.11455
11857.15993,0.11644
11853.30269,0.11679
11849.44545,0.11589
11845.58820,0.11531
11841.73096,0.11608
11837.87372,0.11695
11834.01648,0.11569
11830.15924,0.11316
11826.30200,0.11181
11822.44476,0.11189
11818.58752,0.11236
11814.73027,0.11237
11810.87303,0.11156
11807.01579,0.11077
11803.15855,0.11083
11799.30131,0.11104
11795.44407,0.11060
11791.58683,0.11048
11787.72958,0.11194
11783.87234,0.11348
11780.01510,0.11289
