12493.60475,0.10984
12489.74751,0.10842
12485.89027,0.10832
12482.03303,0.10868
12478.17579,0.10833
12474.31855,0.10808
12470.46130,0.10826
12466.60406,0.10877
12462.74682,0.10896
12458.88958,0.10698
12455.03234,0.10498
12451.17510,0.10671
12447.31786,0.10921
12443.46062,0.10887
12439.60337,0.10809
12435.74613,0.10828
12431.88889,0.10751
12428.03165,0.10731
12424.17441,0.10958
12420.31717,0.11133
12416.45993,0.11128
12412.60268,0.11098
12408.74544,0.11001
12404.88820,0.10920
12401.03096,0.11020
12397.17372,0.11181
12393.31648,0.11152
12389.45924,0.11035
12385.60199,0.11152
12381.74475,0.11308
12377.88751,0.11152
12374.03027,0.10836
12370.17303,0.10647
12366.31579,0.10818
12362.45855,0.11300
12358.60131,0.11553
12354.74406,0.11350
12350.88682,0.11118
12347.02958,0.10976
12343.17234,0.10610
12339.31510,0.10103
12335.45786,0.09863
12331.60062,0.10094
12327.74337,0.10611
12323.88613,0.10954
12320.02889,0.10936
12316.17165,0.10776
12312.31441,0.10599
12308.45717,0.10400
12304.59993,0.10303
12300.74268,0.10413
12296.88544,0.10773
12293.02820,0.11217
12289.17096,0.11305
12285.31372,0.11058
12281.45648,0.10912
12277.59924,0.10993
12273.74200,0.11182
12269.88475,0.11298
12266.02751,0.11233
12262.17027,0.11096
12258.31303,0.11046
12254.45579,0.10996
12250.59855,0.10788
12246.74131,0.10632
12242.88406,0.10694
12239.02682,0.10741
12235.16958,0.10742
12231.31234,0.10830
12227.45510,0.10929
12223.59786,0.10989
12219.74062,0.11048
12215.88338,0.11086
12212.02613,0.11034
12208.16889,0.10933
12204.31165,0.10911
12200.45441,0.10854
12196.59717,0.10638
12192.73993,0.10448
12188.88269,0.10442
12185.02544,0.10594
12181.16820,0.10811
12177.31096,0.10869
12173.45372,0.10660
12169.59648,0.10461
12165.73924,0.10508
12161.88200,0.10756
12158.02475,0.11076
12154.16751,0.11242
12150.31027,0.11112
12146.45303,0.10894
12142.59579,0.10854
12138.73855,0.10929
12134.88131,0.10862
12131.02407,0.10617
12127.16682,0.10498
12123.30958,0.10657
12119.45234,0.10836
12115.59510,0.10889
12111.73786,0.10967
12107.88062,0.11104
12104.02338,0.11145
12100.16613,0.10991
12096.30889,0.10777
12092.45165,0.10681
12088.59441,0.10602
12084.73717,0.10533
12080.87993,0.10655
12077.02269,0.10859
12073.16544,0.10998
12069.30820,0.11021
12065.45096,0.10810
12061.59372,0.10557
12057.73648,0.10564
12053.87924,0.10730
12050.02200,0.10882
12046.16476,0.11004
12042.30751,0.11088
12038.45027,0.11151
12034.59303,0.11215
12030.73579,0.11247
12026.87855,0.11256
12023.02131,0.11242
12019.16407,0.11171
12015.30682,0.11142
12011.44958,0.11239
12007.59234,0.11265
12003.73510,0.11015
11999.87786,0.10729
11996.02062,0.10799
11992.16338,0.11200
11988.30614,0.11567
11984.44889,0.11523
11980.59165,0.11108
11976.73441,0.10808
11972.87717,0.10821
11969.01993,0.10928
11965.16269,0.11001
11961.30545,0.11113
11957.44820,0.11323
11953.59096,0.11488
11949.73372,0.11381
11945.87648,0.11144
11942.01924,0.11162
11938.16200,0.11355
11934.30476,0.11421
11930.44751,0.11359
11926.59027,0.11332
11922.73303,0.11400
11918.87579,0.11426
11915.01855,0.11308
11911.16131,0.11168
11907.30407,0.11084
11903.44683,0.11009
11899.58958,0.10932
11895.73234,0.10946
11891.87510,0.11033
11888.01786,0.11043
11884.16062,0.11020
11880.30338,0.11114
11876.44614,0.11298
11872.58889,0.11475
11868.73165,0.11571
11864.87441,0.11491
11861.01717,0.11288
11857.15993,0.11183
11853.30269,0.11226
11849.44545,0.11298
11845.58820,0.11386
11841.73096,0.11468
11837.87372,0.11447
11834.01648,0.11332
11830.15924,0.11292
11826.30200,0.11416
11822.44476,0.11516
11818.58752,0.11462
11814.73027,0.11394
11810.87303,0.11370
11807.01579,0.11349
11803.15855,0.11362
11799.30131,0.11429
11795.44407,0.11475
11791.58683,0.11459
11787.72958,0.11506
11783.87234,0.11603
11780.01510,0.11523
11776.15786,0.11292
11772.30062,0.11096
11768.44338,0.11009
11764.58614,0.11103
11760.72890,0.11341
11756.87165,0.11524
11753.01441,0.11563
11749.15717,0.11577
11745.29993,0.11626
11741.44269,0.11591
11737.58545,0.11439
11733.72821,0.11265
11729.87096,0.11204
11726.01372,0.11377
11722.15648,0.11592
11718.29924,0.11589
11714.44200,0.11491
11710.58476,0.11460
11706.72752,0.11490
11702.87027,0.11522
11699.01303,0.11494
11695.15579,0.11430
11691.29855,0.11312
11687.44131,0.11206
11683.58407,0.11332
11679.72683,0.11554
11675.86959,0.11514
11672.01234,0.11355
11668.15510,0.11469
11664.29786,0.11716
11660.44062,0.11720
11656.58338,0.11546
11652.72614,0.11381
11648.86890,0.11220
11645.01165,0.11164
11641.15441,0.11329
11637.29717,0.11542
11633.43993,0.11556
11629.58269,0.11418
11625.72545,0.11331
11621.86821,0.11321
11618.01096,0.11330
11614.15372,0.11295
11610.29648,0.11143
11606.43924,0.11028
11602.58200,0.11088
11598.72476,0.11128
11594.86752,0.11022
11591.01028,0.11006
11587.15303,0.11233
11583.29579,0.11494
11579.43855,0.11667
11575.58131,0.11865
11571.72407,0.12056
11567.86683,0.12054
11564.00959,0.11777
11560.15234,0.11461
11556.29510,0.11442
11552.43786,0.11656
11548.58062,0.11713
11544.72338,0.11495
11540.86614,0.11320
11537.00890,0.11353
11533.15166,0.11389
11529.29441,0.11288
11525.43717,0.11176
11521.57993,0.11221
11517.72269,0.11387
11513.86545,0.11513
11510.00821,0.11489
11506.15097,0.11444
11502.29372,0.11564
11498.43648,0.11599
11494.57924,0.11317
11490.72200,0.11080
11486.86476,0.11208
11483.00752,0.11498
11479.15028,0.11617
11475.29303,0.11511
11471.43579,0.11410
11467.57855,0.11460
11463.72131,0.11476
11459.86407,0.11281
11456.00683,0.11078
11452.14959,0.11106
11448.29235,0.11204
11444.43510,0.11094
11440.57786,0.10859
11436.72062,0.10797
11432.86338,0.10951
11429.00614,0.11076
11425.14890,0.11057
11421.29166,0.11014
11417.43441,0.10987
11413.57717,0.10929
11409.71993,0.10882
11405.86269,0.10876
11402.00545,0.10888
11398.14821,0.10888
11394.29097,0.10890
11390.43372,0.10909
11386.57648,0.10926
11382.71924,0.11011
11378.86200,0.11088
11375.00476,0.10936
11371.14752,0.10661
11367.29028,0.10546
11363.43304,0.10669
11359.57579,0.10926
11355.71855,0.11087
11351.86131,0.11037
11348.00407,0.10995
11344.14683,0.11093
11340.28959,0.11120
11336.43235,0.10999
11332.57510,0.10909
11328.71786,0.10953
11324.86062,0.11072
11321.00338,0.11124
11317.14614,0.11073
11313.28890,0.11016
11309.43166,0.10954
11305.57442,0.10896
11301.71717,0.10990
11297.85993,0.11176
11294.00269,0.11198
11290.14545,0.11115
11286.28821,0.11152
11282.43097,0.11206
11278.57373,0.11105
11274.71648,0.10989
11270.85924,0.10986
11267.00200,0.11054
11263.14476,0.11193
11259.28752,0.11299
11255.43028,0.11197
11251.57304,0.11009
11247.71579,0.10952
11243.85855,0.10973
11240.00131,0.10951
11236.14407,0.10961
11232.28683,0.11012
11228.42959,0.11014
11224.57235,0.11031
11220.71511,0.11063
11216.85786,0.11020
11213.00062,0.10956
11209.14338,0.10914
11205.28614,0.10858
11201.42890,0.10858
11197.57166,0.10991
11193.71442,0.11119
11189.85717,0.11076
11185.99993,0.10921
11182.14269,0.10783
11178.28545,0.10742
11174.42821,0.10822
11170.57097,0.10915
11166.71373,0.10923
11162.85648,0.10880
11158.99924,0.10845
11155.14200,0.10855
11151.28476,0.10895
11147.42752,0.10873
11143.57028,0.10851
11139.71304,0.10953
11135.85580,0.11016
11131.99855,0.10932
11128.14131,0.10885
11124.28407,0.10947
11120.42683,0.11016
11116.56959,0.11035
11112.71235,0.11036
11108.85511,0.11063
11104.99786,0.11069
11101.14062,0.11031
11097.28338,0.11004
11093.42614,0.11004
11089.56890,0.11032
11085.71166,0.11068
11081.85442,0.11036
11077.99718,0.10919
11074.13993,0.10835
11070.28269,0.10895
11066.42545,0.11060
11062.56821,0.11176
11058.71097,0.11119
11054.85373,0.10975
11050.99649,0.10939
11047.13924,0.11018
11043.28200,0.11095
11039.42476,0.11188
11035.56752,0.11300
11031.71028,0.11267
11027.85304,0.11092
11023.99580,0.10969
11020.13855,0.10925
11016.28131,0.10927
11012.42407,0.11022
11008.56683,0.11134
11004.70959,0.11152
11000.85235,0.11142
10996.99511,0.11191
10993.13787,0.11221
10989.28062,0.11163
10985.42338,0.11100
10981.56614,0.11051
10977.70890,0.10968
10973.85166,0.10957
10969.99442,0.11061
10966.13718,0.11122
10962.27993,0.11065
10958.42269,0.10979
10954.56545,0.10934
10950.70821,0.10919
10946.85097,0.10911
10942.99373,0.10915
10939.13649,0.10941
10935.27924,0.10984
10931.42200,0.11004
10927.56476,0.10972
10923.70752,0.10936
10919.85028,0.10923
10915.99304,0.10896
10912.13580,0.10871
10908.27856,0.10885
10904.42131,0.10905
10900.56407,0.10916
10896.70683,0.10939
10892.84959,0.10958
10888.99235,0.10964
10885.13511,0.10967
10881.27787,0.10954
10877.42062,0.10941
10873.56338,0.10924
10869.70614,0.10861
10865.84890,0.10794
10861.99166,0.10780
10858.13442,0.10778
10854.27718,0.10764
10850.41993,0.10791
10846.56269,0.10869
10842.70545,0.10923
10838.84821,0.10938
10834.99097,0.10944
10831.13373,0.10903
10827.27649,0.10809
10823.41925,0.10745
10819.56200,0.10754
10815.70476,0.10790
10811.84752,0.10791
10807.99028,0.10778
10804.13304,0.10800
10800.27580,0.10809
10796.41856,0.10758
10792.56131,0.10717
10788.70407,0.10755
10784.84683,0.10788
10780.98959,0.10729
10777.13235,0.10686
10773.27511,0.10720
10769.41787,0.10728
10765.56063,0.10681
10761.70338,0.10623
10757.84614,0.10592
10753.98890,0.10618
10750.13166,0.10669
10746.27442,0.10718
10742.41718,0.10757
10738.55994,0.10747
10734.70269,0.10707
10730.84545,0.10707
10726.98821,0.10707
10723.13097,0.10685
10719.27373,0.10709
10715.41649,0.10770
10711.55925,0.10801
10707.70200,0.10759
10703.84476,0.10675
10699.98752,0.10683
10696.13028,0.10782
10692.27304,0.10831
10688.41580,0.10792
10684.55856,0.10697
10680.70132,0.10629
10676.84407,0.10641
10672.98683,0.10656
10669.12959,0.10671
10665.27235,0.10743
10661.41511,0.10798
10657.55787,0.10764
10653.70063,0.10672
10649.84338,0.10588
10645.98614,0.10548
10642.12890,0.10560
10638.27166,0.10592
10634.41442,0.10600
10630.55718,0.10631
10626.69994,0.10702
10622.84269,0.10741
10618.98545,0.10746
10615.12821,0.10750
10611.27097,0.10720
10607.41373,0.10652
10603.55649,0.10605
10599.69925,0.10593
10595.84201,0.10596
10591.98476,0.10622
10588.12752,0.10653
10584.27028,0.10637
10580.41304,0.10583
10576.55580,0.10575
10572.69856,0.10626
10568.84132,0.10643
10564.98407,0.10560
10561.12683,0.10438
10557.26959,0.10404
10553.41235,0.10459
10549.55511,0.10480
10545.69787,0.10406
10541.84063,0.10301
10537.98339,0.10273
10534.12614,0.10344
10530.26890,0.10426
10526.41166,0.10447
10522.55442,0.10426
10518.69718,0.10418
10514.83994,0.10453
10510.98270,0.10479
10507.12545,0.10439
10503.26821,0.10374
10499.41097,0.10354
10495.55373,0.10375
10491.69649,0.10393
10487.83925,0.10373
10483.98201,0.10315
10480.12476,0.10273
10476.26752,0.10282
10472.41028,0.10327
10468.55304,0.10350
10464.69580,0.10305
10460.83856,0.10237
10456.98132,0.10245
10453.12408,0.10302
10449.26683,0.10302
10445.40959,0.10271
10441.55235,0.10277
10437.69511,0.10292
10433.83787,0.10291
10429.98063,0.10294
10426.12339,0.10302
10422.26614,0.10302
10418.40890,0.10301
10414.55166,0.10301
10410.69442,0.10275
10406.83718,0.10256
10402.97994,0.10315
10399.12270,0.10409
10395.26545,0.10448
10391.40821,0.10426
10387.55097,0.10370
10383.69373,0.10318
10379.83649,0.10303
10375.97925,0.10309
10372.12201,0.10326
10368.26477,0.10357
10364.40752,0.10376
10360.55028,0.10369
10356.69304,0.10337
10352.83580,0.10326
10348.97856,0.10381
10345.12132,0.10449
10341.26408,0.10457
10337.40683,0.10421
10333.54959,0.10393
10329.69235,0.10401
10325.83511,0.10434
10321.97787,0.10440
10318.12063,0.10401
10314.26339,0.10396
10310.40615,0.10462
10306.54890,0.10519
10302.69166,0.10519
10298.83442,0.10500
10294.97718,0.10476
10291.11994,0.10447
10287.26270,0.10443
10283.40546,0.10470
10279.54821,0.10493
10275.69097,0.10487
10271.83373,0.10482
10267.97649,0.10503
10264.11925,0.10540
10260.26201,0.10579
10256.40477,0.10601
10252.54752,0.10591
10248.69028,0.10564
10244.83304,0.10539
