12493.60475,0.13524
12489.74751,0.13265
12485.89027,0.13251
12482.03303,0.13392
12478.17579,0.13449
12474.31855,0.13443
12470.46130,0.13458
12466.60406,0.13535
12462.74682,0.13691
12458.88958,0.13606
12455.03234,0.13129
12451.17510,0.12725
12447.31786,0.12792
12443.46062,0.13378
12439.60337,0.14100
12435.74613,0.14387
12431.88889,0.14211
12428.03165,0.13921
12424.17441,0.13745
12420.31717,0.13759
12416.45993,0.13885
12412.60268,0.13891
12408.74544,0.13640
12404.88820,0.13375
12401.03096,0.13493
12397.17372,0.13819
12393.31648,0.13902
12389.45924,0.13808
12385.60199,0.13731
12381.74475,0.13678
12377.88751,0.13633
12374.03027,0.13454
12370.17303,0.13204
12366.31579,0.13109
12362.45855,0.13091
12358.60131,0.13065
12354.74406,0.13176
12350.88682,0.13436
12347.02958,0.13643
12343.17234,0.13699
12339.31510,0.13648
12335.45786,0.13546
12331.60062,0.13503
12327.74337,0.13545
12323.88613,0.13527
12320.02889,0.13472
12316.17165,0.13548
12312.31441,0.13663
12308.45717,0.13580
12304.59993,0.13333
12300.74268,0.13212
12296.88544,0.13294
12293.02820,0.13482
12289.17096,0.13763
12285.31372,0.13901
12281.45648,0.13727
12277.59924,0.13575
12273.74200,0.13703
12269.88475,0.13909
12266.02751,0.13894
12262.17027,0.13651
12258.31303,0.13418
12254.45579,0.13312
12250.59855,0.13322
12246.74131,0.13460
12242.88406,0.13467
12239.02682,0.13236
12235.16958,0.13312
12231.31234,0.13771
12227.45510,0.13991
12223.59786,0.13774
12219.74062,0.13444
12215.88338,0.13278
12212.02613,0.13193
12208.16889,0.13093
12204.31165,0.13138
12200.45441,0.13341
12196.59717,0.13467
12192.73993,0.13441
12188.88269,0.13427
12185.02544,0.13497
12181.16820,0.13584
12177.31096,0.13623
12173.45372,0.13491
12169.59648,0.13186
12165.73924,0.12955
12161.88200,0.12948
12158.02475,0.13070
12154.16751,0.13198
12150.31027,0.13286
12146.45303,0.13390
12142.59579,0.13528
12138.73855,0.13579
12134.88131,0.13533
12131.02407,0.13490
12127.16682,0.13431
12123.30958,0.13358
12119.45234,0.13357
12115.59510,0.13371
12111.73786,0.13282
12107.88062,0.13150
12104.02338,0.13113
12100.16613,0.13224
12096.30889,0.13470
12092.45165,0.13761
12088.59441,0.13949
12084.73717,0.13937
12080.87993,0.13734
12077.02269,0.13537
12073.16544,0.13550
12069.30820,0.13544
12065.45096,0.13283
12061.59372,0.13083
12057.73648,0.13157
12053.87924,0.13214
12050.02200,0.13147
12046.16476,0.13090
12042.30751,0.13078
12038.45027,0.13182
12034.59303,0.13390
12030.73579,0.13601
12026.87855,0.13816
12023.02131,0.13983
12019.16407,0.14138
12015.30682,0.14319
12011.44958,0.14355
12007.59234,0.14205
12003.73510,0.14043
11999.87786,0.13995
11996.02062,0.14008
11992.16338,0.13953
11988.30614,0.13860
11984.44889,0.13858
11980.59165,0.13929
11976.73441,0.14038
11972.87717,0.14235
11969.01993,0.14396
11965.16269,0.14339
11961.30545,0.14147
11957.44820,0.13985
11953.59096,0.13870
11949.73372,0.13800
11945.87648,0.13792
11942.01924,0.13817
11938.16200,0.13875
11934.30476,0.13892
11930.44751,0.13773
11926.59027,0.13690
11922.73303,0.13758
11918.87579,0.13873
11915.01855,0.14009
11911.16131,0.14130
11907.30407,0.14080
11903.44683,0.13799
11899.58958,0.13452
11895.73234,0.13278
11891.87510,0.13390
11888.01786,0.13647
11884.16062,0.13780
11880.30338,0.13784
11876.44614,0.13885
11872.58889,0.14096
11868.73165,0.14239
11864.87441,0.14269
11861.01717,0.14192
11857.15993,0.14027
11853.30269,0.13981
11849.44545,0.14202
11845.58820,0.14494
11841.73096,0.14572
11837.87372,0.14411
11834.01648,0.14249
11830.15924,0.14273
11826.30200,0.14351
11822.44476,0.14323
11818.58752,0.14284
11814.73027,0.14294
11810.87303,0.14268
11807.01579,0.14157
11803.15855,0.14022
11799.30131,0.13997
11795.44407,0.14069
11791.58683,0.14172
11787.72958,0.14344
11783.87234,0.14466
11780.01510,0.14388
11776.15786,0.14230
11772.30062,0.14101
11768.44338,0.13985
11764.58614,0.13943
11760.72890,0.13959
11756.87165,0.13948
11753.01441,0.13985
11749.15717,0.14156
11745.29993,0.14331
11741.44269,0.14329
11737.58545,0.14174
11733.72821,0.13988
11729.87096,0.13909
11726.01372,0.14010
11722.15648,0.14124
11718.29924,0.14144
11714.44200,0.14224
11710.58476,0.14360
11706.72752,0.14408
11702.87027,0.14425
11699.01303,0.14398
11695.15579,0.14214
11691.29855,0.13950
11687.44131,0.13815
11683.58407,0.13981
11679.72683,0.14243
11675.86959,0.14213
11672.01234,0.14044
11668.15510,0.14107
11664.29786,0.14236
11660.44062,0.14095
11656.58338,0.13878
11652.72614,0.13871
11648.86890,0.13937
11645.01165,0.13925
11641.15441,0.13874
11637.29717,0.13778
11633.43993,0.13676
11629.58269,0.13704
11625.72545,0.13837
11621.86821,0.13959
11618.01096,0.14015
11614.15372,0.13914
11610.29648,0.13718
11606.43924,0.13655
11602.58200,0.13725
11598.72476,0.13716
11594.86752,0.13596
11591.01028,0.13592
11587.15303,0.13792
11583.29579,0.13928
11579.43855,0.13816
11575.58131,0.13663
11571.72407,0.13714
11567.86683,0.13813
11564.00959,0.13667
11560.15234,0.13436
11556.29510,0.13544
11552.43786,0.13912
11548.58062,0.14056
11544.72338,0.13854
11540.86614,0.13662
11537.00890,0.13744
11533.15166,0.13922
11529.29441,0.13909
11525.43717,0.13776
11521.57993,0.13781
11517.72269,0.13875
11513.86545,0.13835
11510.00821,0.13736
11506.15097,0.13871
11502.29372,0.14200
11498.43648,0.14257
11494.57924,0.13922
11490.72200,0.13765
11486.86476,0.14034
11483.00752,0.14184
11479.15028,0.13908
11475.29303,0.13641
11471.43579,0.13720
11467.57855,0.13946
11463.72131,0.14049
