12493.60475,0.15080
12489.74751,0.14810
12485.89027,0.14632
12482.03303,0.14514
12478.17579,0.14531
12474.31855,0.14594
12470.46130,0.14722
12466.60406,0.15072
12462.74682,0.15362
12458.88958,0.15343
12455.03234,0.15248
12451.17510,0.15253
12447.31786,0.15216
12443.46062,0.15072
12439.60337,0.14960
12435.74613,0.14944
12431.88889,0.14926
12428.03165,0.14827
12424.17441,0.14802
12420.31717,0.14910
12416.45993,0.14831
12412.60268,0.14609
12408.74544,0.14579
12404.88820,0.14675
12401.03096,0.14830
12397.17372,0.14931
12393.31648,0.14737
12389.45924,0.14500
12385.60199,0.14529
12381.74475,0.14676
12377.88751,0.14780
12374.03027,0.14895
12370.17303,0.15019
12366.31579,0.15026
12362.45855,0.14919
12358.60131,0.14808
12354.74406,0.14765
12350.88682,0.14832
12347.02958,0.14900
12343.17234,0.14814
12339.31510,0.14727
12335.45786,0.14871
12331.60062,0.15119
12327.74337,0.15126
12323.88613,0.14858
12320.02889,0.14655
12316.17165,0.14613
12312.31441,0.14608
12308.45717,0.14711
12304.59993,0.14854
12300.74268,0.14827
12296.88544,0.14777
12293.02820,0.14931
12289.17096,0.15068
12285.31372,0.14967
12281.45648,0.14877
12277.59924,0.14916
12273.74200,0.14939
12269.88475,0.14925
12266.02751,0.14847
12262.17027,0.14720
12258.31303,0.14797
12254.45579,0.15101
12250.59855,0.15227
12246.74131,0.15006
12242.88406,0.14660
12239.02682,0.14493
12235.16958,0.14678
12231.31234,0.14882
12227.45510,0.14773
12223.59786,0.14567
12219.74062,0.14430
12215.88338,0.14319
12212.02613,0.14372
12208.16889,0.14605
12204.31165,0.14699
12200.45441,0.14568
12196.59717,0.14439
12192.73993,0.14378
12188.88269,0.14337
12185.02544,0.14382
12181.16820,0.14589
12177.31096,0.14913
12173.45372,0.15108
12169.59648,0.15043
12165.73924,0.15013
12161.88200,0.15038
12158.02475,0.14704
12154.16751,0.14281
12150.31027,0.14358
12146.45303,0.14661
12142.59579,0.14726
12138.73855,0.14647
12134.88131,0.14560
12131.02407,0.14459
12127.16682,0.14369
12123.30958,0.14275
12119.45234,0.14161
12115.59510,0.14115
12111.73786,0.14256
12107.88062,0.14468
12104.02338,0.14559
12100.16613,0.14588
12096.30889,0.14572
12092.45165,0.14446
12088.59441,0.14359
12084.73717,0.14357
12080.87993,0.14347
12077.02269,0.14465
12073.16544,0.14648
12069.30820,0.14529
12065.45096,0.14216
12061.59372,0.14156
12057.73648,0.14371
12053.87924,0.14490
12050.02200,0.14383
12046.16476,0.14314
12042.30751,0.14435
12038.45027,0.14552
12034.59303,0.14552
12030.73579,0.14596
12026.87855,0.14677
12023.02131,0.14661
12019.16407,0.14742
12015.30682,0.15061
12011.44958,0.15312
12007.59234,0.15219
12003.73510,0.14912
11999.87786,0.14678
11996.02062,0.14661
11992.16338,0.14785
11988.30614,0.14831
11984.44889,0.14759
11980.59165,0.14803
11976.73441,0.15041
11972.87717,0.15239
11969.01993,0.15213
11965.16269,0.15073
11961.30545,0.15042
11957.44820,0.15148
11953.59096,0.15200
11949.73372,0.15070
11945.87648,0.14894
11942.01924,0.14929
11938.16200,0.15187
11934.30476,0.15334
11930.44751,0.15202
11926.59027,0.15052
11922.73303,0.14988
11918.87579,0.14824
11915.01855,0.14635
11911.16131,0.14667
11907.30407,0.14869
11903.44683,0.14968
11899.58958,0.14928
11895.73234,0.14913
11891.87510,0.14943
11888.01786,0.14979
11884.16062,0.14961
11880.30338,0.14860
11876.44614,0.14815
11872.58889,0.14909
11868.73165,0.15094
