12493.60475,0.11505
12489.74751,0.11488
12485.89027,0.11482
12482.03303,0.11435
12478.17579,0.11176
12474.31855,0.10781
12470.46130,0.10728
12466.60406,0.11080
12462.74682,0.11269
12458.88958,0.11044
12455.03234,0.10872
12451.17510,0.11083
12447.31786,0.11308
12443.46062,0.11323
12439.60337,0.11344
12435.74613,0.11192
12431.88889,0.10806
12428.03165,0.10727
12424.17441,0.10965
12420.31717,0.11105
12416.45993,0.11316
12412.60268,0.11621
12408.74544,0.11583
12404.88820,0.11274
12401.03096,0.11147
12397.17372,0.11315
12393.31648,0.11550
12389.45924,0.11546
12385.60199,0.11302
12381.74475,0.11144
12377.88751,0.11128
12374.03027,0.11086
12370.17303,0.11149
12366.31579,0.11405
12362.45855,0.11535
12358.60131,0.11297
12354.74406,0.10982
12350.88682,0.11028
12347.02958,0.11307
12343.17234,0.11319
12339.31510,0.11029
12335.45786,0.10882
12331.60062,0.11127
12327.74337,0.11523
12323.88613,0.11665
12320.02889,0.11565
12316.17165,0.11522
12312.31441,0.11682
12308.45717,0.11855
12304.59993,0.11627
12300.74268,0.11197
12296.88544,0.11156
12293.02820,0.11374
12289.17096,0.11459
12285.31372,0.11399
12281.45648,0.11343
12277.59924,0.11418
12273.74200,0.11515
12269.88475,0.11364
12266.02751,0.11026
12262.17027,0.10836
12258.31303,0.10825
12254.45579,0.10919
12250.59855,0.11118
12246.74131,0.11250
12242.88406,0.11214
12239.02682,0.11157
12235.16958,0.11313
12231.31234,0.11595
12227.45510,0.11604
12223.59786,0.11317
12219.74062,0.11124
12215.88338,0.11221
12212.02613,0.11393
12208.16889,0.11393
12204.31165,0.11220
12200.45441,0.11028
12196.59717,0.10976
12192.73993,0.11069
12188.88269,0.11210
12185.02544,0.11300
12181.16820,0.11315
12177.31096,0.11283
12173.45372,0.11152
12169.59648,0.11031
12165.73924,0.11140
12161.88200,0.11319
12158.02475,0.11300
12154.16751,0.11262
12150.31027,0.11320
12146.45303,0.11283
12142.59579,0.11178
12138.73855,0.11113
12134.88131,0.10987
12131.02407,0.10674
12127.16682,0.10344
12123.30958,0.10317
12119.45234,0.10539
12115.59510,0.10741
12111.73786,0.10847
12107.88062,0.10918
12104.02338,0.10984
12100.16613,0.11008
12096.30889,0.11012
12092.45165,0.11032
12088.59441,0.11029
12084.73717,0.10966
12080.87993,0.10830
12077.02269,0.10677
12073.16544,0.10668
12069.30820,0.10848
12065.45096,0.11015
12061.59372,0.11088
12057.73648,0.11147
12053.87924,0.11054
12050.02200,0.10808
12046.16476,0.10745
12042.30751,0.10884
12038.45027,0.11016
12034.59303,0.11139
12030.73579,0.11225
12026.87855,0.11255
12023.02131,0.11358
12019.16407,0.11473
12015.30682,0.11424
12011.44958,0.11373
12007.59234,0.11406
12003.73510,0.11322
11999.87786,0.11238
11996.02062,0.11372
11992.16338,0.11574
11988.30614,0.11627
11984.44889,0.11501
11980.59165,0.11332
11976.73441,0.11305
11972.87717,0.11417
11969.01993,0.11523
11965.16269,0.11586
11961.30545,0.11602
11957.44820,0.11563
11953.59096,0.11503
11949.73372,0.11421
11945.87648,0.11443
11942.01924,0.11597
11938.16200,0.11619
11934.30476,0.11427
11930.44751,0.11280
11926.59027,0.11352
11922.73303,0.11465
11918.87579,0.11456
11915.01855,0.11492
11911.16131,0.11651
11907.30407,0.11742
11903.44683,0.11690
11899.58958,0.11640
11895.73234,0.11682
11891.87510,0.11740
11888.01786,0.11649
11884.16062,0.11472
11880.30338,0.11515
11876.44614,0.11743
11872.58889,0.11841
11868.73165,0.11828
11864.87441,0.11818
11861.01717,0.11719
11857.15993,0.11592
11853.30269,0.11591
11849.44545,0.11572
11845.58820,0.11491
11841.73096,0.11566
11837.87372,0.11751
11834.01648,0.11824
11830.15924,0.11816
11826.30200,0.11870
11822.44476,0.11901
11818.58752,0.11789
11814.73027,0.11682
11810.87303,0.11668
11807.01579,0.11601
11803.15855,0.11501
11799.30131,0.11527
11795.44407,0.11693
11791.58683,0.11927
11787.72958,0.12067
11783.87234,0.11934
11780.01510,0.11691
11776.15786,0.11643
11772.30062,0.11717
11768.44338,0.11741
11764.58614,0.11787
11760.72890,0.11880
11756.87165,0.11902
11753.01441,0.11825
11749.15717,0.11803
11745.29993,0.11901
11741.44269,0.11942
11737.58545,0.11891
11733.72821,0.11877
11729.87096,0.11888
11726.01372,0.11880
11722.15648,0.11834
11718.29924,0.11785
11714.44200,0.11837
11710.58476,0.11928
11706.72752,0.11933
11702.87027,0.11908
11699.01303,0.11935
11695.15579,0.11938
11691.29855,0.11821
11687.44131,0.11690
11683.58407,0.11715
11679.72683,0.11841
11675.86959,0.11879
11672.01234,0.11840
11668.15510,0.11892
11664.29786,0.11952
11660.44062,0.11853
11656.58338,0.11738
11652.72614,0.11761
11648.86890,0.11829
11645.01165,0.11832
11641.15441,0.11768
11637.29717,0.11707
11633.43993,0.11675
11629.58269,0.11639
11625.72545,0.11679
11621.86821,0.11838
11618.01096,0.11905
11614.15372,0.11761
11610.29648,0.11562
11606.43924,0.11460
11602.58200,0.11494
11598.72476,0.11564
11594.86752,0.11547
11591.01028,0.11528
11587.15303,0.11595
11583.29579,0.11657
11579.43855,0.11694
11575.58131,0.11772
11571.72407,0.11870
11567.86683,0.11856
11564.00959,0.11675
11560.15234,0.11545
11556.29510,0.11684
11552.43786,0.11972
11548.58062,0.12059
11544.72338,0.11776
11540.86614,0.11485
11537.00890,0.11589
11533.15166,0.11839
11529.29441,0.11802
11525.43717,0.11611
11521.57993,0.11630
11517.72269,0.11799
11513.86545,0.11869
11510.00821,0.11862
11506.15097,0.11955
11502.29372,0.12145
11498.43648,0.12146
11494.57924,0.11895
11490.72200,0.11770
11486.86476,0.11905
11483.00752,0.11993
11479.15028,0.11860
11475.29303,0.11710
11471.43579,0.11758
11467.57855,0.11893
11463.72131,0.11882
11459.86407,0.11678
11456.00683,0.11451
11452.14959,0.11403
11448.29235,0.11484
11444.43510,0.11529
11440.57786,0.11545
11436.72062,0.11621
11432.86338,0.11711
11429.00614,0.11709
11425.14890,0.11600
11421.29166,0.11473
11417.43441,0.11428
11413.57717,0.11502
11409.71993,0.11569
11405.86269,0.11502
11402.00545,0.11408
11398.14821,0.11401
11394.29097,0.11435
11390.43372,0.11468
11386.57648,0.11489
11382.71924,0.11524
11378.86200,0.11570
11375.00476,0.11538
11371.14752,0.11432
11367.29028,0.11348
11363.43304,0.11360
11359.57579,0.11475
11355.71855,0.11579
11351.86131,0.11610
11348.00407,0.11656
11344.14683,0.11728
11340.28959,0.11713
11336.43235,0.11589
11332.57510,0.11426
11328.71786,0.11334
11324.86062,0.11441
11321.00338,0.11639
11317.14614,0.11623
11313.28890,0.11394
11309.43166,0.11309
11305.57442,0.11488
11301.71717,0.11621
11297.85993,0.11581
11294.00269,0.11569
11290.14545,0.11624
11286.28821,0.11694
11282.43097,0.11756
11278.57373,0.11744
11274.71648,0.11725
11270.85924,0.11755
11267.00200,0.11717
11263.14476,0.11638
11259.28752,0.11643
11255.43028,0.11662
11251.57304,0.11621
11247.71579,0.11567
11243.85855,0.11509
11240.00131,0.11410
11236.14407,0.11323
11232.28683,0.11347
11228.42959,0.11448
11224.57235,0.11484
11220.71511,0.11428
11216.85786,0.11389
11213.00062,0.11375
11209.14338,0.11274
11205.28614,0.11132
11201.42890,0.11116
11197.57166,0.11219
11193.71442,0.11320
11189.85717,0.11385
11185.99993,0.11405
11182.14269,0.11351
11178.28545,0.11259
11174.42821,0.11184
11170.57097,0.11167
11166.71373,0.11260
11162.85648,0.11385
11158.99924,0.11410
11155.14200,0.11394
11151.28476,0.11394
11147.42752,0.11353
11143.57028,0.11372
11139.71304,0.11518
11135.85580,0.11606
11131.99855,0.11573
11128.14131,0.11541
11124.28407,0.11540
11120.42683,0.11527
