12493.60475,0.11346
12489.74751,0.11370
12485.89027,0.11602
12482.03303,0.11784
12478.17579,0.11635
12474.31855,0.11324
12470.46130,0.11140
12466.60406,0.11113
12462.74682,0.11113
12458.88958,0.11007
12455.03234,0.11042
12451.17510,0.11371
12447.31786,0.11489
12443.46062,0.11278
12439.60337,0.11194
12435.74613,0.11189
12431.88889,0.11045
12428.03165,0.10978
12424.17441,0.11149
12420.31717,0.11517
12416.45993,0.11968
12412.60268,0.12222
12408.74544,0.12099
12404.88820,0.11790
12401.03096,0.11681
12397.17372,0.11773
12393.31648,0.11603
12389.45924,0.11278
12385.60199,0.11398
12381.74475,0.11803
12377.88751,0.11949
12374.03027,0.11784
12370.17303,0.11505
12366.31579,0.11354
12362.45855,0.11473
12358.60131,0.11616
12354.74406,0.11494
12350.88682,0.11342
12347.02958,0.11336
12343.17234,0.11162
12339.31510,0.10806
12335.45786,0.10613
12331.60062,0.10752
12327.74337,0.11078
12323.88613,0.11299
12320.02889,0.11375
12316.17165,0.11322
12312.31441,0.11156
12308.45717,0.11150
12304.59993,0.11299
12300.74268,0.11334
12296.88544,0.11335
12293.02820,0.11370
12289.17096,0.11359
12285.31372,0.11441
12281.45648,0.11634
12277.59924,0.11702
12273.74200,0.11653
12269.88475,0.11603
12266.02751,0.11511
12262.17027,0.11446
12258.31303,0.11513
12254.45579,0.11577
12250.59855,0.11461
12246.74131,0.11184
12242.88406,0.10891
12239.02682,0.10713
12235.16958,0.10759
12231.31234,0.11070
12227.45510,0.11469
12223.59786,0.11683
12219.74062,0.11662
12215.88338,0.11553
12212.02613,0.11390
12208.16889,0.11180
12204.31165,0.11090
12200.45441,0.11173
12196.59717,0.11195
12192.73993,0.10989
12188.88269,0.10756
12185.02544,0.10794
12181.16820,0.11125
12177.31096,0.11481
12173.45372,0.11572
12169.59648,0.11423
12165.73924,0.11344
12161.88200,0.11523
12158.02475,0.11790
12154.16751,0.11877
12150.31027,0.11701
12146.45303,0.11383
12142.59579,0.11229
12138.73855,0.11313
12134.88131,0.11254
12131.02407,0.10949
12127.16682,0.10845
12123.30958,0.11064
12119.45234,0.11282
12115.59510,0.11383
12111.73786,0.11481
12107.88062,0.11681
12104.02338,0.11847
