12493.60475,0.14680
12489.74751,0.14732
12485.89027,0.14724
12482.03303,0.14765
12478.17579,0.14971
12474.31855,0.14797
12470.46130,0.14354
12466.60406,0.14384
12462.74682,0.14629
12458.88958,0.14610
12455.03234,0.14555
12451.17510,0.14605
12447.31786,0.14554
12443.46062,0.14434
12439.60337,0.14487
12435.74613,0.14681
12431.88889,0.14732
12428.03165,0.14622
12424.17441,0.14674
12420.31717,0.14915
12416.45993,0.14998
12412.60268,0.14789
12408.74544,0.14512
12404.88820,0.14459
12401.03096,0.14677
12397.17372,0.14858
12393.31648,0.14724
12389.45924,0.14520
12385.60199,0.14527
12381.74475,0.14522
12377.88751,0.14483
12374.03027,0.14713
12370.17303,0.15024
12366.31579,0.15086
12362.45855,0.15113
12358.60131,0.15268
12354.74406,0.15352
12350.88682,0.15336
12347.02958,0.15310
12343.17234,0.15204
12339.31510,0.15109
12335.45786,0.15215
12331.60062,0.15306
12327.74337,0.15062
12323.88613,0.14690
12320.02889,0.14626
12316.17165,0.14913
12312.31441,0.15263
12308.45717,0.15420
12304.59993,0.15316
12300.74268,0.15117
12296.88544,0.15031
12293.02820,0.15071
12289.17096,0.15160
12285.31372,0.15163
12281.45648,0.15097
12277.59924,0.15137
12273.74200,0.15102
12269.88475,0.14839
12266.02751,0.14651
12262.17027,0.14694
12258.31303,0.14848
12254.45579,0.14999
12250.59855,0.15064
12246.74131,0.15020
12242.88406,0.14823
12239.02682,0.14602
12235.16958,0.14640
12231.31234,0.14831
12227.45510,0.14931
12223.59786,0.14929
12219.74062,0.14840
12215.88338,0.14697
12212.02613,0.14532
12208.16889,0.14422
12204.31165,0.14456
12200.45441,0.14486
12196.59717,0.14458
12192.73993,0.14515
12188.88269,0.14569
12185.02544,0.14520
12181.16820,0.14601
12177.31096,0.14950
12173.45372,0.15230
12169.59648,0.15178
12165.73924,0.15067
12161.88200,0.15118
12158.02475,0.15091
12154.16751,0.14891
12150.31027,0.14756
12146.45303,0.14734
12142.59579,0.14738
12138.73855,0.14676
12134.88131,0.14460
