12493.60475,0.10978
12489.74751,0.10810
12485.89027,0.11180
12482.03303,0.11450
12478.17579,0.11225
12474.31855,0.10899
12470.46130,0.10877
12466.60406,0.11016
12462.74682,0.11043
12458.88958,0.10993
12455.03234,0.11008
12451.17510,0.11058
12447.31786,0.11110
12443.46062,0.11250
12439.60337,0.11423
12435.74613,0.11422
12431.88889,0.11223
12428.03165,0.11076
12424.17441,0.11107
12420.31717,0.11236
12416.45993,0.11478
12412.60268,0.11651
12408.74544,0.11402
12404.88820,0.10974
12401.03096,0.10903
12397.17372,0.11135
12393.31648,0.11293
12389.45924,0.11227
12385.60199,0.10945
12381.74475,0.10600
12377.88751,0.10541
12374.03027,0.10785
12370.17303,0.10995
12366.31579,0.11121
12362.45855,0.11260
12358.60131,0.11315
12354.74406,0.11308
12350.88682,0.11354
12347.02958,0.11320
12343.17234,0.11150
12339.31510,0.11053
12335.45786,0.11043
12331.60062,0.11161
12327.74337,0.11518
12323.88613,0.11741
12320.02889,0.11626
12316.17165,0.11538
12312.31441,0.11616
12308.45717,0.11575
12304.59993,0.11257
12300.74268,0.11000
12296.88544,0.11088
12293.02820,0.11246
12289.17096,0.11194
12285.31372,0.11107
12281.45648,0.11310
12277.59924,0.11710
12273.74200,0.11863
12269.88475,0.11612
12266.02751,0.11270
12262.17027,0.11038
12258.31303,0.10784
12254.45579,0.10669
12250.59855,0.10962
12246.74131,0.11324
12242.88406,0.11324
12239.02682,0.11188
12235.16958,0.11385
12231.31234,0.11742
12227.45510,0.11793
12223.59786,0.11586
12219.74062,0.11360
12215.88338,0.11190
12212.02613,0.11097
12208.16889,0.11120
12204.31165,0.11218
12200.45441,0.11252
12196.59717,0.11192
12192.73993,0.11066
12188.88269,0.10894
12185.02544,0.10810
12181.16820,0.10915
12177.31096,0.11134
12173.45372,0.11239
12169.59648,0.11145
12165.73924,0.11100
12161.88200,0.11203
12158.02475,0.11241
12154.16751,0.11246
12150.31027,0.11391
12146.45303,0.11524
12142.59579,0.11453
12138.73855,0.11190
12134.88131,0.10787
12131.02407,0.10365
12127.16682,0.10257
12123.30958,0.10630
12119.45234,0.11037
12115.59510,0.11039
12111.73786,0.10847
12107.88062,0.10767
12104.02338,0.10848
12100.16613,0.11050
12096.30889,0.11220
12092.45165,0.11251
12088.59441,0.11228
12084.73717,0.11244
12080.87993,0.11344
12077.02269,0.11450
12073.16544,0.11342
12069.30820,0.11031
12065.45096,0.10794
12061.59372,0.10789
12057.73648,0.10884
12053.87924,0.10862
12050.02200,0.10716
12046.16476,0.10669
12042.30751,0.10828
12038.45027,0.11047
12034.59303,0.11249
12030.73579,0.11370
12026.87855,0.11316
12023.02131,0.11289
12019.16407,0.11387
12015.30682,0.11394
12011.44958,0.11301
12007.59234,0.11241
12003.73510,0.11231
11999.87786,0.11249
11996.02062,0.11315
11992.16338,0.11491
11988.30614,0.11694
11984.44889,0.11689
11980.59165,0.11452
11976.73441,0.11294
11972.87717,0.11374
11969.01993,0.11487
11965.16269,0.11493
11961.30545,0.11484
11957.44820,0.11534
11953.59096,0.11535
11949.73372,0.11377
11945.87648,0.11188
11942.01924,0.11129
11938.16200,0.11154
11934.30476,0.11195
11930.44751,0.11220
11926.59027,0.11247
11922.73303,0.11355
11918.87579,0.11534
11915.01855,0.11687
11911.16131,0.11711
11907.30407,0.11529
11903.44683,0.11263
11899.58958,0.11139
11895.73234,0.11264
11891.87510,0.11554
11888.01786,0.11708
11884.16062,0.11621
11880.30338,0.11543
11876.44614,0.11565
11872.58889,0.11619
11868.73165,0.11682
11864.87441,0.11690
11861.01717,0.11671
11857.15993,0.11751
11853.30269,0.11897
11849.44545,0.11923
11845.58820,0.11870
11841.73096,0.11934
11837.87372,0.11966
11834.01648,0.11778
11830.15924,0.11617
11826.30200,0.11727
11822.44476,0.11856
11818.58752,0.11713
11814.73027,0.11532
11810.87303,0.11530
11807.01579,0.11558
11803.15855,0.11618
11799.30131,0.11831
11795.44407,0.12087
11791.58683,0.12221
11787.72958,0.12203
11783.87234,0.12063
11780.01510,0.11962
11776.15786,0.12041
11772.30062,0.12132
11768.44338,0.12097
11764.58614,0.12041
11760.72890,0.11961
11756.87165,0.11784
11753.01441,0.11611
11749.15717,0.11625
11745.29993,0.11819
11741.44269,0.11969
11737.58545,0.11954
11733.72821,0.11861
11729.87096,0.11778
11726.01372,0.11734
11722.15648,0.11673
11718.29924,0.11548
11714.44200,0.11528
11710.58476,0.11723
11706.72752,0.11941
11702.87027,0.12009
11699.01303,0.12009
11695.15579,0.12003
11691.29855,0.11897
11687.44131,0.11752
11683.58407,0.11728
11679.72683,0.11778
11675.86959,0.11794
11672.01234,0.11800
11668.15510,0.11855
11664.29786,0.11918
11660.44062,0.11913
11656.58338,0.11862
11652.72614,0.11816
11648.86890,0.11771
11645.01165,0.11679
11641.15441,0.11566
11637.29717,0.11520
11633.43993,0.11495
11629.58269,0.11478
11625.72545,0.11591
11621.86821,0.11742
11618.01096,0.11708
11614.15372,0.11533
11610.29648,0.11385
11606.43924,0.11363
11602.58200,0.11477
11598.72476,0.11538
11594.86752,0.11446
11591.01028,0.11415
11587.15303,0.11538
11583.29579,0.11669
11579.43855,0.11724
11575.58131,0.11719
11571.72407,0.11737
11567.86683,0.11766
11564.00959,0.11644
11560.15234,0.11465
11556.29510,0.11548
11552.43786,0.11868
11548.58062,0.12062
11544.72338,0.11946
11540.86614,0.11715
11537.00890,0.11681
11533.15166,0.11794
11529.29441,0.11777
11525.43717,0.11705
11521.57993,0.11812
11517.72269,0.11971
11513.86545,0.11969
11510.00821,0.11885
11506.15097,0.11916
11502.29372,0.12059
11498.43648,0.12099
11494.57924,0.11948
11490.72200,0.11835
11486.86476,0.11904
11483.00752,0.11988
11479.15028,0.11931
11475.29303,0.11807
11471.43579,0.11730
11467.57855,0.11730
11463.72131,0.11759
11459.86407,0.11652
11456.00683,0.11444
11452.14959,0.11444
11448.29235,0.11648
11444.43510,0.11675
11440.57786,0.11406
11436.72062,0.11226
11432.86338,0.11361
11429.00614,0.11494
11425.14890,0.11389
11421.29166,0.11260
11417.43441,0.11308
11413.57717,0.11464
11409.71993,0.11570
11405.86269,0.11548
11402.00545,0.11477
11398.14821,0.11442
11394.29097,0.11375
11390.43372,0.11226
11386.57648,0.11105
11382.71924,0.11144
11378.86200,0.11269
11375.00476,0.11320
11371.14752,0.11303
11367.29028,0.11255
11363.43304,0.11239
11359.57579,0.11383
11355.71855,0.11578
11351.86131,0.11596
11348.00407,0.11498
11344.14683,0.11485
11340.28959,0.11531
11336.43235,0.11521
11332.57510,0.11435
11328.71786,0.11356
11324.86062,0.11379
11321.00338,0.11413
11317.14614,0.11343
11313.28890,0.11246
11309.43166,0.11239
11305.57442,0.11319
11301.71717,0.11383
11297.85993,0.11395
11294.00269,0.11383
11290.14545,0.11388
11286.28821,0.11504
11282.43097,0.11671
11278.57373,0.11723
11274.71648,0.11660
11270.85924,0.11498
11267.00200,0.11302
11263.14476,0.11262
11259.28752,0.11341
11255.43028,0.11370
11251.57304,0.11429
11247.71579,0.11573
11243.85855,0.11603
11240.00131,0.11470
11236.14407,0.11357
11232.28683,0.11346
11228.42959,0.11384
11224.57235,0.11423
11220.71511,0.11455
11216.85786,0.11457
11213.00062,0.11399
11209.14338,0.11316
11205.28614,0.11258
11201.42890,0.11262
11197.57166,0.11319
11193.71442,0.11378
11189.85717,0.11407
11185.99993,0.11359
11182.14269,0.11240
11178.28545,0.11149
11174.42821,0.11127
11170.57097,0.11180
11166.71373,0.11317
11162.85648,0.11425
11158.99924,0.11386
11155.14200,0.11283
11151.28476,0.11246
11147.42752,0.11232
11143.57028,0.11222
11139.71304,0.11270
11135.85580,0.11319
