12493.60475,0.13087
12489.74751,0.12960
12485.89027,0.13052
12482.03303,0.13288
12478.17579,0.13471
12474.31855,0.13311
12470.46130,0.12990
12466.60406,0.12949
12462.74682,0.13113
12458.88958,0.13148
12455.03234,0.13120
12451.17510,0.13368
12447.31786,0.13798
12443.46062,0.13985
12439.60337,0.13797
12435.74613,0.13397
12431.88889,0.13088
12428.03165,0.13110
12424.17441,0.13357
12420.31717,0.13627
12416.45993,0.13861
12412.60268,0.13959
12408.74544,0.13811
12404.88820,0.13564
12401.03096,0.13561
12397.17372,0.13779
12393.31648,0.13830
12389.45924,0.13720
12385.60199,0.13681
12381.74475,0.13604
12377.88751,0.13363
12374.03027,0.13084
12370.17303,0.12957
12366.31579,0.12976
12362.45855,0.13082
12358.60131,0.13297
12354.74406,0.13466
12350.88682,0.13477
12347.02958,0.13417
12343.17234,0.13393
12339.31510,0.13422
12335.45786,0.13359
12331.60062,0.13223
12327.74337,0.13266
12323.88613,0.13457
12320.02889,0.13587
12316.17165,0.13657
12312.31441,0.13702
12308.45717,0.13625
12304.59993,0.13405
12300.74268,0.13216
12296.88544,0.13206
12293.02820,0.13310
12289.17096,0.13367
12285.31372,0.13371
12281.45648,0.13525
12277.59924,0.13829
12273.74200,0.14006
12269.88475,0.14068
12266.02751,0.14006
12262.17027,0.13637
12258.31303,0.13286
12254.45579,0.13378
12250.59855,0.13724
12246.74131,0.13890
12242.88406,0.13660
12239.02682,0.13261
12235.16958,0.13217
12231.31234,0.13480
12227.45510,0.13544
12223.59786,0.13409
12219.74062,0.13377
12215.88338,0.13424
12212.02613,0.13362
12208.16889,0.13326
12204.31165,0.13562
12200.45441,0.13851
12196.59717,0.13790
12192.73993,0.13360
12188.88269,0.12932
12185.02544,0.12871
12181.16820,0.13166
12177.31096,0.13391
12173.45372,0.13185
12169.59648,0.12820
12165.73924,0.12811
12161.88200,0.13076
12158.02475,0.13207
12154.16751,0.13221
12150.31027,0.13356
12146.45303,0.13502
12142.59579,0.13434
12138.73855,0.13275
12134.88131,0.13190
12131.02407,0.13130
12127.16682,0.13052
12123.30958,0.12983
12119.45234,0.12977
12115.59510,0.12996
12111.73786,0.12975
12107.88062,0.13034
12104.02338,0.13241
12100.16613,0.13393
12096.30889,0.13382
12092.45165,0.13371
12088.59441,0.13432
12084.73717,0.13489
12080.87993,0.13480
12077.02269,0.13421
12073.16544,0.13409
12069.30820,0.13359
12065.45096,0.13132
12061.59372,0.12950
12057.73648,0.13009
12053.87924,0.13094
12050.02200,0.13037
12046.16476,0.12968
12042.30751,0.13033
12038.45027,0.13286
12034.59303,0.13572
12030.73579,0.13662
12026.87855,0.13611
12023.02131,0.13561
12019.16407,0.13544
12015.30682,0.13529
12011.44958,0.13527
12007.59234,0.13642
12003.73510,0.13753
11999.87786,0.13706
11996.02062,0.13643
11992.16338,0.13688
11988.30614,0.13783
11984.44889,0.13855
11980.59165,0.13853
11976.73441,0.13813
11972.87717,0.13804
11969.01993,0.13796
11965.16269,0.13754
11961.30545,0.13721
11957.44820,0.13768
11953.59096,0.13858
11949.73372,0.13849
11945.87648,0.13833
11942.01924,0.13975
11938.16200,0.14110
11934.30476,0.14042
11930.44751,0.13856
11926.59027,0.13701
11922.73303,0.13617
11918.87579,0.13595
11915.01855,0.13618
11911.16131,0.13656
11907.30407,0.13687
11903.44683,0.13688
11899.58958,0.13640
11895.73234,0.13606
11891.87510,0.13627
11888.01786,0.13621
11884.16062,0.13661
11880.30338,0.13855
11876.44614,0.14059
11872.58889,0.14143
11868.73165,0.14118
11864.87441,0.14057
11861.01717,0.14028
11857.15993,0.13976
11853.30269,0.13912
11849.44545,0.14007
11845.58820,0.14227
11841.73096,0.14341
11837.87372,0.14256
11834.01648,0.14108
11830.15924,0.14127
11826.30200,0.14278
11822.44476,0.14332
11818.58752,0.14318
11814.73027,0.14351
11810.87303,0.14334
11807.01579,0.14145
11803.15855,0.13873
11799.30131,0.13730
11795.44407,0.13765
11791.58683,0.13861
11787.72958,0.13962
11783.87234,0.13957
11780.01510,0.13760
11776.15786,0.13629
11772.30062,0.13686
11768.44338,0.13740
11764.58614,0.13759
11760.72890,0.13769
11756.87165,0.13765
11753.01441,0.13799
11749.15717,0.13938
11745.29993,0.14191
11741.44269,0.14363
11737.58545,0.14215
11733.72821,0.13856
11729.87096,0.13726
11726.01372,0.14000
11722.15648,0.14273
11718.29924,0.14206
11714.44200,0.14026
11710.58476,0.14017
11706.72752,0.14075
11702.87027,0.14069
11699.01303,0.14074
11695.15579,0.14093
11691.29855,0.13996
11687.44131,0.13848
11683.58407,0.13886
11679.72683,0.14067
11675.86959,0.14153
11672.01234,0.14079
11668.15510,0.13955
11664.29786,0.13882
11660.44062,0.13883
11656.58338,0.13954
11652.72614,0.14065
11648.86890,0.14150
11645.01165,0.14139
11641.15441,0.14066
11637.29717,0.14064
11633.43993,0.14087
11629.58269,0.14004
11625.72545,0.13913
11621.86821,0.13944
11618.01096,0.13974
11614.15372,0.13873
11610.29648,0.13770
11606.43924,0.13771
11602.58200,0.13756
11598.72476,0.13636
11594.86752,0.13499
11591.01028,0.13482
11587.15303,0.13603
11583.29579,0.13703
11579.43855,0.13655
11575.58131,0.13611
11571.72407,0.13728
