12493.60475,0.13813
12489.74751,0.13556
12485.89027,0.13896
12482.03303,0.14328
12478.17579,0.14289
12474.31855,0.13945
12470.46130,0.13793
12466.60406,0.14040
12462.74682,0.14302
12458.88958,0.14136
12455.03234,0.13916
12451.17510,0.14060
12447.31786,0.14138
12443.46062,0.13897
12439.60337,0.13732
12435.74613,0.13837
12431.88889,0.14049
12428.03165,0.14251
12424.17441,0.14452
12420.31717,0.14647
12416.45993,0.14766
12412.60268,0.14695
12408.74544,0.14381
12404.88820,0.14036
12401.03096,0.13970
12397.17372,0.14159
12393.31648,0.14274
12389.45924,0.14311
12385.60199,0.14504
12381.74475,0.14748
12377.88751,0.14813
12374.03027,0.14587
12370.17303,0.14153
12366.31579,0.13837
12362.45855,0.13858
12358.60131,0.14067
12354.74406,0.14167
12350.88682,0.14093
12347.02958,0.13905
12343.17234,0.13695
12339.31510,0.13685
12335.45786,0.13863
12331.60062,0.14063
12327.74337,0.14233
12323.88613,0.14321
12320.02889,0.14343
12316.17165,0.14288
12312.31441,0.14109
12308.45717,0.13964
12304.59993,0.13982
12300.74268,0.14126
12296.88544,0.14394
12293.02820,0.14663
12289.17096,0.14737
12285.31372,0.14669
12281.45648,0.14566
12277.59924,0.14486
12273.74200,0.14557
12269.88475,0.14695
12266.02751,0.14645
12262.17027,0.14451
12258.31303,0.14294
12254.45579,0.14128
12250.59855,0.13998
12246.74131,0.14081
12242.88406,0.14182
12239.02682,0.14080
12235.16958,0.14003
12231.31234,0.14114
12227.45510,0.14332
12223.59786,0.14518
12219.74062,0.14532
12215.88338,0.14462
12212.02613,0.14409
12208.16889,0.14367
12204.31165,0.14366
12200.45441,0.14287
12196.59717,0.14066
12192.73993,0.13884
12188.88269,0.13884
12185.02544,0.14046
12181.16820,0.14257
12177.31096,0.14420
12173.45372,0.14404
12169.59648,0.14136
12165.73924,0.13935
12161.88200,0.14104
12158.02475,0.14380
12154.16751,0.14410
12150.31027,0.14272
12146.45303,0.14223
12142.59579,0.14370
12138.73855,0.14572
12134.88131,0.14472
12131.02407,0.13989
12127.16682,0.13630
12123.30958,0.13762
12119.45234,0.14114
12115.59510,0.14312
12111.73786,0.14399
12107.88062,0.14581
12104.02338,0.14674
12100.16613,0.14437
12096.30889,0.14172
12092.45165,0.14145
12088.59441,0.14104
12084.73717,0.13920
12080.87993,0.13787
12077.02269,0.13802
12073.16544,0.13929
12069.30820,0.14042
12065.45096,0.14010
12061.59372,0.13981
12057.73648,0.14093
12053.87924,0.14199
12050.02200,0.14267
12046.16476,0.14404
12042.30751,0.14449
12038.45027,0.14284
12034.59303,0.14136
12030.73579,0.14128
12026.87855,0.14202
12023.02131,0.14293
12019.16407,0.14273
12015.30682,0.14188
12011.44958,0.14218
12007.59234,0.14264
12003.73510,0.14248
11999.87786,0.14287
11996.02062,0.14328
11992.16338,0.14382
11988.30614,0.14545
11984.44889,0.14544
11980.59165,0.14246
11976.73441,0.14054
11972.87717,0.14169
11969.01993,0.14288
11965.16269,0.14213
11961.30545,0.14209
11957.44820,0.14482
11953.59096,0.14720
11949.73372,0.14595
11945.87648,0.14326
11942.01924,0.14309
11938.16200,0.14477
11934.30476,0.14558
11930.44751,0.14500
11926.59027,0.14417
11922.73303,0.14437
11918.87579,0.14554
11915.01855,0.14660
11911.16131,0.14676
11907.30407,0.14563
11903.44683,0.14395
11899.58958,0.14280
11895.73234,0.14195
11891.87510,0.14160
11888.01786,0.14215
11884.16062,0.14273
11880.30338,0.14316
11876.44614,0.14373
11872.58889,0.14461
11868.73165,0.14589
11864.87441,0.14672
11861.01717,0.14667
11857.15993,0.14670
11853.30269,0.14776
11849.44545,0.14907
11845.58820,0.14976
11841.73096,0.14954
11837.87372,0.14772
11834.01648,0.14617
11830.15924,0.14695
11826.30200,0.14830
11822.44476,0.14814
11818.58752,0.14690
11814.73027,0.14607
11810.87303,0.14569
11807.01579,0.14558
11803.15855,0.14653
11799.30131,0.14714
11795.44407,0.14561
11791.58683,0.14412
11787.72958,0.14543
11783.87234,0.14744
11780.01510,0.14723
11776.15786,0.14577
11772.30062,0.14478
11768.44338,0.14498
11764.58614,0.14629
