12493.60475,0.14958
12489.74751,0.14776
12485.89027,0.14519
12482.03303,0.14403
12478.17579,0.14368
12474.31855,0.14382
12470.46130,0.14468
12466.60406,0.14640
12462.74682,0.14879
12458.88958,0.14934
12455.03234,0.14720
12451.17510,0.14590
12447.31786,0.14750
12443.46062,0.15013
12439.60337,0.15075
12435.74613,0.14833
12431.88889,0.14447
12428.03165,0.14219
12424.17441,0.14508
12420.31717,0.15196
12416.45993,0.15593
12412.60268,0.15430
12408.74544,0.15035
12404.88820,0.14699
12401.03096,0.14669
12397.17372,0.14856
12393.31648,0.14749
12389.45924,0.14367
12385.60199,0.14184
12381.74475,0.14271
12377.88751,0.14444
12374.03027,0.14565
12370.17303,0.14517
12366.31579,0.14399
12362.45855,0.14496
12358.60131,0.14775
12354.74406,0.14944
12350.88682,0.14961
12347.02958,0.15019
12343.17234,0.15162
12339.31510,0.15124
12335.45786,0.14884
12331.60062,0.14804
12327.74337,0.14835
12323.88613,0.14715
12320.02889,0.14594
12316.17165,0.14600
12312.31441,0.14576
12308.45717,0.14421
12304.59993,0.14219
12300.74268,0.14238
12296.88544,0.14522
12293.02820,0.14738
12289.17096,0.14846
12285.31372,0.14938
12281.45648,0.14842
12277.59924,0.14620
12273.74200,0.14596
12269.88475,0.14773
12266.02751,0.14810
12262.17027,0.14653
12258.31303,0.14613
12254.45579,0.14786
12250.59855,0.15019
12246.74131,0.15143
12242.88406,0.15019
12239.02682,0.14781
12235.16958,0.14763
12231.31234,0.14995
12227.45510,0.15120
12223.59786,0.14899
12219.74062,0.14601
12215.88338,0.14622
12212.02613,0.14860
12208.16889,0.14968
12204.31165,0.14939
12200.45441,0.14868
12196.59717,0.14704
12192.73993,0.14561
12188.88269,0.14535
12185.02544,0.14411
12181.16820,0.14201
12177.31096,0.14244
12173.45372,0.14487
12169.59648,0.14560
12165.73924,0.14478
12161.88200,0.14454
12158.02475,0.14464
12154.16751,0.14501
12150.31027,0.14640
12146.45303,0.14839
12142.59579,0.14996
12138.73855,0.14999
12134.88131,0.14845
12131.02407,0.14645
12127.16682,0.14377
12123.30958,0.14098
12119.45234,0.14050
12115.59510,0.14153
12111.73786,0.14191
12107.88062,0.14198
12104.02338,0.14267
12100.16613,0.14428
12096.30889,0.14644
12092.45165,0.14832
12088.59441,0.14894
12084.73717,0.14756
12080.87993,0.14603
12077.02269,0.14621
12073.16544,0.14611
12069.30820,0.14445
12065.45096,0.14439
12061.59372,0.14743
12057.73648,0.14952
12053.87924,0.14820
12050.02200,0.14561
12046.16476,0.14378
12042.30751,0.14324
12038.45027,0.14364
12034.59303,0.14426
12030.73579,0.14561
12026.87855,0.14752
12023.02131,0.14795
12019.16407,0.14766
12015.30682,0.14889
12011.44958,0.14966
12007.59234,0.14804
12003.73510,0.14622
11999.87786,0.14623
11996.02062,0.14849
11992.16338,0.15135
11988.30614,0.15142
11984.44889,0.14884
