12493.60475,0.11080
12489.74751,0.11215
12485.89027,0.11370
12482.03303,0.11513
12478.17579,0.11676
12474.31855,0.11647
12470.46130,0.11376
12466.60406,0.11140
12462.74682,0.11060
12458.88958,0.11008
12455.03234,0.11066
12451.17510,0.11372
12447.31786,0.11523
12443.46062,0.11228
12439.60337,0.10897
12435.74613,0.10771
12431.88889,0.10746
12428.03165,0.10901
12424.17441,0.11246
12420.31717,0.11592
12416.45993,0.11687
12412.60268,0.11440
12408.74544,0.11128
12404.88820,0.11042
12401.03096,0.11239
12397.17372,0.11559
12393.31648,0.11671
12389.45924,0.11520
12385.60199,0.11400
12381.74475,0.11460
12377.88751,0.11629
12374.03027,0.11866
12370.17303,0.11981
12366.31579,0.11753
12362.45855,0.11498
12358.60131,0.11498
12354.74406,0.11508
12350.88682,0.11421
12347.02958,0.11418
12343.17234,0.11581
12339.31510,0.11655
12335.45786,0.11422
12331.60062,0.11205
12327.74337,0.11250
12323.88613,0.11315
12320.02889,0.11192
12316.17165,0.11045
12312.31441,0.11158
12308.45717,0.11424
12304.59993,0.11579
12300.74268,0.11672
12296.88544,0.11698
12293.02820,0.11585
12289.17096,0.11549
12285.31372,0.11659
12281.45648,0.11656
12277.59924,0.11481
12273.74200,0.11342
12269.88475,0.11302
12266.02751,0.11264
12262.17027,0.11252
12258.31303,0.11333
12254.45579,0.11369
12250.59855,0.11182
12246.74131,0.10968
12242.88406,0.10961
12239.02682,0.11003
12235.16958,0.11109
12231.31234,0.11393
12227.45510,0.11577
12223.59786,0.11464
12219.74062,0.11280
12215.88338,0.11233
12212.02613,0.11284
12208.16889,0.11485
12204.31165,0.11742
12200.45441,0.11706
12196.59717,0.11483
12192.73993,0.11352
12188.88269,0.11286
12185.02544,0.11235
12181.16820,0.11207
12177.31096,0.11200
12173.45372,0.11293
12169.59648,0.11482
12165.73924,0.11507
12161.88200,0.11270
12158.02475,0.11002
12154.16751,0.10993
12150.31027,0.11226
12146.45303,0.11300
12142.59579,0.11158
12138.73855,0.11085
12134.88131,0.11023
12131.02407,0.10809
12127.16682,0.10579
12123.30958,0.10584
12119.45234,0.10874
12115.59510,0.11207
12111.73786,0.11305
12107.88062,0.11240
12104.02338,0.11247
12100.16613,0.11270
12096.30889,0.11195
12092.45165,0.11149
12088.59441,0.11222
12084.73717,0.11282
12080.87993,0.11284
12077.02269,0.11385
12073.16544,0.11552
12069.30820,0.11597
12065.45096,0.11566
12061.59372,0.11517
12057.73648,0.11386
12053.87924,0.11320
12050.02200,0.11449
12046.16476,0.11572
12042.30751,0.11540
12038.45027,0.11457
12034.59303,0.11360
12030.73579,0.11179
12026.87855,0.11013
12023.02131,0.11008
12019.16407,0.11179
12015.30682,0.11502
12011.44958,0.11781
12007.59234,0.11763
12003.73510,0.11551
11999.87786,0.11414
11996.02062,0.11378
11992.16338,0.11387
11988.30614,0.11402
11984.44889,0.11301
11980.59165,0.11139
11976.73441,0.11091
11972.87717,0.11188
11969.01993,0.11362
11965.16269,0.11507
11961.30545,0.11631
11957.44820,0.11799
11953.59096,0.11912
11949.73372,0.11844
11945.87648,0.11681
11942.01924,0.11561
11938.16200,0.11515
11934.30476,0.11538
11930.44751,0.11586
11926.59027,0.11680
11922.73303,0.11831
11918.87579,0.11885
11915.01855,0.11835
11911.16131,0.11801
11907.30407,0.11744
11903.44683,0.11654
11899.58958,0.11656
11895.73234,0.11797
11891.87510,0.11988
11888.01786,0.12068
11884.16062,0.11985
11880.30338,0.11919
11876.44614,0.11918
11872.58889,0.11875
11868.73165,0.11836
11864.87441,0.11777
11861.01717,0.11653
11857.15993,0.11567
11853.30269,0.11598
11849.44545,0.11727
11845.58820,0.11851
11841.73096,0.11935
11837.87372,0.12018
11834.01648,0.12042
11830.15924,0.11980
11826.30200,0.11950
11822.44476,0.11931
11818.58752,0.11796
11814.73027,0.11587
11810.87303,0.11393
11807.01579,0.11246
11803.15855,0.11267
11799.30131,0.11511
11795.44407,0.11778
11791.58683,0.11871
11787.72958,0.11846
11783.87234,0.11847
11780.01510,0.11943
11776.15786,0.12079
11772.30062,0.12068
11768.44338,0.11916
11764.58614,0.11854
11760.72890,0.11839
11756.87165,0.11670
11753.01441,0.11469
11749.15717,0.11572
11745.29993,0.11991
11741.44269,0.12252
11737.58545,0.12115
11733.72821,0.11955
11729.87096,0.11993
11726.01372,0.12034
11722.15648,0.11980
11718.29924,0.11930
11714.44200,0.12019
11710.58476,0.12237
11706.72752,0.12339
11702.87027,0.12293
11699.01303,0.12323
11695.15579,0.12318
11691.29855,0.12099
11687.44131,0.11903
11683.58407,0.11937
11679.72683,0.12076
11675.86959,0.12169
11672.01234,0.12212
11668.15510,0.12226
11664.29786,0.12197
11660.44062,0.12057
11656.58338,0.11840
11652.72614,0.11768
11648.86890,0.11866
11645.01165,0.11904
11641.15441,0.11803
11637.29717,0.11740
11633.43993,0.11824
11629.58269,0.11863
11625.72545,0.11743
11621.86821,0.11715
11618.01096,0.11879
11614.15372,0.11977
11610.29648,0.11926
11606.43924,0.11864
11602.58200,0.11777
11598.72476,0.11637
11594.86752,0.11548
11591.01028,0.11565
11587.15303,0.11634
11583.29579,0.11669
11579.43855,0.11640
11575.58131,0.11674
11571.72407,0.11833
11567.86683,0.11921
11564.00959,0.11777
11560.15234,0.11574
11556.29510,0.11647
11552.43786,0.11937
11548.58062,0.12016
11544.72338,0.11802
11540.86614,0.11661
11537.00890,0.11854
11533.15166,0.12138
11529.29441,0.12086
11525.43717,0.11847
11521.57993,0.11915
11517.72269,0.12147
11513.86545,0.12063
11510.00821,0.11783
11506.15097,0.11805
11502.29372,0.12107
11498.43648,0.12161
11494.57924,0.11851
11490.72200,0.11671
11486.86476,0.11850
11483.00752,0.12030
11479.15028,0.11939
11475.29303,0.11815
11471.43579,0.11941
11467.57855,0.12163
11463.72131,0.12160
11459.86407,0.11928
11456.00683,0.11757
11452.14959,0.11820
11448.29235,0.11976
11444.43510,0.11950
11440.57786,0.11739
11436.72062,0.11574
11432.86338,0.11522
11429.00614,0.11576
11425.14890,0.11656
11421.29166,0.11627
11417.43441,0.11596
11413.57717,0.11661
11409.71993,0.11740
11405.86269,0.11777
11402.00545,0.11752
11398.14821,0.11646
11394.29097,0.11507
11390.43372,0.11439
11386.57648,0.11526
11382.71924,0.11764
11378.86200,0.11936
11375.00476,0.11780
11371.14752,0.11428
11367.29028,0.11225
11363.43304,0.11345
11359.57579,0.11707
11355.71855,0.11973
11351.86131,0.11901
11348.00407,0.11691
11344.14683,0.11612
11340.28959,0.11624
11336.43235,0.11626
11332.57510,0.11579
11328.71786,0.11506
11324.86062,0.11530
11321.00338,0.11633
11317.14614,0.11575
11313.28890,0.11316
11309.43166,0.11137
11305.57442,0.11154
11301.71717,0.11259
11297.85993,0.11414
11294.00269,0.11565
11290.14545,0.11696
11286.28821,0.11847
11282.43097,0.11915
11278.57373,0.11837
11274.71648,0.11747
11270.85924,0.11695
11267.00200,0.11613
11263.14476,0.11594
11259.28752,0.11700
11255.43028,0.11756
11251.57304,0.11658
11247.71579,0.11507
11243.85855,0.11409
11240.00131,0.11416
11236.14407,0.11490
11232.28683,0.11493
11228.42959,0.11447
11224.57235,0.11463
11220.71511,0.11448
11216.85786,0.11403
11213.00062,0.11494
11209.14338,0.11602
11205.28614,0.11504
11201.42890,0.11363
11197.57166,0.11382
11193.71442,0.11456
11189.85717,0.11514
11185.99993,0.11543
11182.14269,0.11475
11178.28545,0.11372
11174.42821,0.11335
11170.57097,0.11364
11166.71373,0.11406
11162.85648,0.11388
11158.99924,0.11339
11155.14200,0.11361
11151.28476,0.11402
11147.42752,0.11408
11143.57028,0.11489
11139.71304,0.11569
11135.85580,0.11509
11131.99855,0.11439
11128.14131,0.11478
11124.28407,0.11574
11120.42683,0.11652
11116.56959,0.11682
11112.71235,0.11666
11108.85511,0.11642
11104.99786,0.11628
11101.14062,0.11549
11097.28338,0.11456
11093.42614,0.11454
11089.56890,0.11472
11085.71166,0.11464
11081.85442,0.11453
11077.99718,0.11423
11074.13993,0.11405
11070.28269,0.11450
11066.42545,0.11526
11062.56821,0.11562
11058.71097,0.11556
11054.85373,0.11542
11050.99649,0.11558
11047.13924,0.11605
11043.28200,0.11626
11039.42476,0.11578
11035.56752,0.11511
11031.71028,0.11520
11027.85304,0.11600
11023.99580,0.11638
11020.13855,0.11575
11016.28131,0.11511
11012.42407,0.11561
11008.56683,0.11668
11004.70959,0.11694
11000.85235,0.11638
10996.99511,0.11620
10993.13787,0.11643
10989.28062,0.11603
10985.42338,0.11528
10981.56614,0.11505
10977.70890,0.11510
10973.85166,0.11515
10969.99442,0.11529
10966.13718,0.11540
10962.27993,0.11527
10958.42269,0.11484
10954.56545,0.11423
10950.70821,0.11380
10946.85097,0.11375
10942.99373,0.11402
10939.13649,0.11428
10935.27924,0.11412
10931.42200,0.11369
10927.56476,0.11337
10923.70752,0.11341
10919.85028,0.11396
10915.99304,0.11467
10912.13580,0.11483
10908.27856,0.11430
10904.42131,0.11382
10900.56407,0.11384
10896.70683,0.11402
10892.84959,0.11417
10888.99235,0.11417
10885.13511,0.11380
10881.27787,0.11313
10877.42062,0.11226
10873.56338,0.11137
10869.70614,0.11106
10865.84890,0.11160
10861.99166,0.11218
10858.13442,0.11217
10854.27718,0.11204
10850.41993,0.11242
10846.56269,0.11320
10842.70545,0.11350
10838.84821,0.11314
10834.99097,0.11298
10831.13373,0.11322
10827.27649,0.11308
10823.41925,0.11240
10819.56200,0.11193
10815.70476,0.11190
10811.84752,0.11175
10807.99028,0.11122
10804.13304,0.11070
10800.27580,0.11051
10796.41856,0.11033
10792.56131,0.11036
10788.70407,0.11114
10784.84683,0.11169
10780.98959,0.11125
10777.13235,0.11099
10773.27511,0.11163
10769.41787,0.11216
10765.56063,0.11203
10761.70338,0.11195
10757.84614,0.11194
10753.98890,0.11158
10750.13166,0.11125
10746.27442,0.11142
10742.41718,0.11205
10738.55994,0.11248
10734.70269,0.11221
10730.84545,0.11193
10726.98821,0.11190
10723.13097,0.11156
10719.27373,0.11094
10715.41649,0.11064
10711.55925,0.11094
10707.70200,0.11150
10703.84476,0.11182
10699.98752,0.11177
10696.13028,0.11170
10692.27304,0.11180
10688.41580,0.11149
10684.55856,0.11079
10680.70132,0.11081
10676.84407,0.11152
10672.98683,0.11172
10669.12959,0.11125
10665.27235,0.11109
10661.41511,0.11163
10657.55787,0.11205
10653.70063,0.11170
10649.84338,0.11079
10645.98614,0.11011
10642.12890,0.11061
10638.27166,0.11186
10634.41442,0.11249
10630.55718,0.11209
10626.69994,0.11131
10622.84269,0.11095
10618.98545,0.11113
10615.12821,0.11153
10611.27097,0.11191
10607.41373,0.11206
10603.55649,0.11187
10599.69925,0.11117
10595.84201,0.11017
10591.98476,0.10967
10588.12752,0.10992
10584.27028,0.11058
10580.41304,0.11124
10576.55580,0.11153
10572.69856,0.11140
10568.84132,0.11082
10564.98407,0.10969
10561.12683,0.10878
10557.26959,0.10872
10553.41235,0.10882
10549.55511,0.10856
10545.69787,0.10816
10541.84063,0.10756
10537.98339,0.10692
10534.12614,0.10678
10530.26890,0.10710
10526.41166,0.10741
10522.55442,0.10738
10518.69718,0.10711
10514.83994,0.10733
10510.98270,0.10819
10507.12545,0.10869
10503.26821,0.10837
10499.41097,0.10790
10495.55373,0.10781
10491.69649,0.10809
10487.83925,0.10843
10483.98201,0.10862
10480.12476,0.10873
10476.26752,0.10879
10472.41028,0.10892
10468.55304,0.10917
10464.69580,0.10918
10460.83856,0.10883
10456.98132,0.10870
10453.12408,0.10888
10449.26683,0.10874
10445.40959,0.10809
10441.55235,0.10728
10437.69511,0.10686
10433.83787,0.10698
10429.98063,0.10704
10426.12339,0.10704
10422.26614,0.10755
10418.40890,0.10814
10414.55166,0.10823
10410.69442,0.10799
10406.83718,0.10755
10402.97994,0.10712
10399.12270,0.10703
10395.26545,0.10716
10391.40821,0.10728
10387.55097,0.10729
10383.69373,0.10738
10379.83649,0.10754
10375.97925,0.10726
10372.12201,0.10685
10368.26477,0.10665
10364.40752,0.10648
10360.55028,0.10685
10356.69304,0.10761
10352.83580,0.10779
10348.97856,0.10739
10345.12132,0.10713
10341.26408,0.10739
10337.40683,0.10799
10333.54959,0.10846
10329.69235,0.10840
10325.83511,0.10802
10321.97787,0.10792
10318.12063,0.10810
10314.26339,0.10826
10310.40615,0.10860
10306.54890,0.10902
10302.69166,0.10891
10298.83442,0.10831
10294.97718,0.10787
10291.11994,0.10783
10287.26270,0.10798
10283.40546,0.10811
10279.54821,0.10831
10275.69097,0.10864
10271.83373,0.10882
10267.97649,0.10876
10264.11925,0.10884
10260.26201,0.10898
10256.40477,0.10863
10252.54752,0.10800
10248.69028,0.10788
10244.83304,0.10824
10240.97580,0.10841
10237.11856,0.10824
10233.26132,0.10789
10229.40408,0.10775
10225.54684,0.10800
10221.68959,0.10834
10217.83235,0.10870
10213.97511,0.10910
10210.11787,0.10928
10206.26063,0.10899
10202.40339,0.10827
10198.54615,0.10770
10194.68890,0.10786
10190.83166,0.10852
10186.97442,0.10915
10183.11718,0.10947
10179.25994,0.10942
10175.40270,0.10919
10171.54546,0.10920
10167.68821,0.10939
10163.83097,0.10946
10159.97373,0.10943
10156.11649,0.10941
10152.25925,0.10933
10148.40201,0.10928
10144.54477,0.10944
10140.68753,0.10973
10136.83028,0.11015
10132.97304,0.11067
10129.11580,0.11091
10125.25856,0.11070
10121.40132,0.11044
10117.54408,0.11038
10113.68684,0.11035
10109.82959,0.11015
10105.97235,0.10984
10102.11511,0.10954
10098.25787,0.10934
10094.40063,0.10935
10090.54339,0.10951
10086.68615,0.10936
10082.82891,0.10879
10078.97166,0.10852
10075.11442,0.10886
10071.25718,0.10939
10067.39994,0.10963
10063.54270,0.10952
10059.68546,0.10943
10055.82822,0.10961
10051.97097,0.10988
10048.11373,0.11003
10044.25649,0.11014
10040.39925,0.11039
10036.54201,0.11070
10032.68477,0.11102
10028.82753,0.11120
10024.97028,0.11107
10021.11304,0.11071
10017.25580,0.11030
10013.39856,0.11000
10009.54132,0.10981
10005.68408,0.10960
10001.82684,0.10924
9997.96960,0.10891
9994.11235,0.10889
9990.25511,0.10924
9986.39787,0.10987
9982.54063,0.11051
9978.68339,0.11085
9974.82615,0.11079
9970.96891,0.11038
9967.11166,0.10993
9963.25442,0.10988
9959.39718,0.10996
9955.53994,0.10970
9951.68270,0.10967
9947.82546,0.11034
9943.96822,0.11107
9940.11097,0.11132
9936.25373,0.11119
9932.39649,0.11094
9928.53925,0.11087
9924.68201,0.11101
9920.82477,0.11097
9916.96753,0.11049
9913.11029,0.10989
9909.25304,0.10957
9905.39580,0.10954
9901.53856,0.10962
9897.68132,0.10985
9893.82408,0.11021
9889.96684,0.11041
9886.10960,0.11035
9882.25235,0.11025
9878.39511,0.11033
9874.53787,0.11035
9870.68063,0.10985
9866.82339,0.10924
9862.96615,0.10906
9859.10891,0.10915
9855.25167,0.10924
9851.39442,0.10955
9847.53718,0.11020
9843.67994,0.11083
9839.82270,0.11106
9835.96546,0.11101
9832.10822,0.11073
9828.25098,0.11015
9824.39373,0.10984
9820.53649,0.11013
9816.67925,0.11032
9812.82201,0.11020
9808.96477,0.11023
9805.10753,0.11029
9801.25029,0.11015
9797.39304,0.11004
9793.53580,0.10995
9789.67856,0.10982
9785.82132,0.10984
9781.96408,0.11012
9778.10684,0.11034
9774.24960,0.11010
9770.39236,0.10963
9766.53511,0.10942
9762.67787,0.10959
9758.82063,0.10989
9754.96339,0.11003
9751.10615,0.11008
9747.24891,0.11018
9743.39167,0.11009
9739.53442,0.10972
9735.67718,0.10913
9731.81994,0.10846
9727.96270,0.10813
9724.10546,0.10836
9720.24822,0.10877
9716.39098,0.10905
9712.53373,0.10920
9708.67649,0.10931
9704.81925,0.10960
9700.96201,0.11012
9697.10477,0.11040
9693.24753,0.11018
9689.39029,0.10974
9685.53305,0.10943
9681.67580,0.10918
9677.81856,0.10872
9673.96132,0.10829
9670.10408,0.10830
9666.24684,0.10854
9662.38960,0.10866
9658.53236,0.10853
9654.67511,0.10822
9650.81787,0.10803
9646.96063,0.10822
9643.10339,0.10862
9639.24615,0.10872
9635.38891,0.10837
9631.53167,0.10802
9627.67443,0.10800
9623.81718,0.10815
9619.95994,0.10814
9616.10270,0.10783
9612.24546,0.10748
9608.38822,0.10748
9604.53098,0.10769
9600.67374,0.10774
9596.81649,0.10762
9592.95925,0.10747
9589.10201,0.10745
9585.24477,0.10738
9581.38753,0.10700
9577.53029,0.10674
9573.67305,0.10716
9569.81580,0.10784
9565.95856,0.10825
9562.10132,0.10836
9558.24408,0.10830
9554.38684,0.10819
9550.52960,0.10803
9546.67236,0.10783
9542.81512,0.10772
9538.95787,0.10791
9535.10063,0.10832
9531.24339,0.10851
9527.38615,0.10843
9523.52891,0.10823
9519.67167,0.10785
9515.81443,0.10732
9511.95718,0.10677
9508.09994,0.10637
9504.24270,0.10630
9500.38546,0.10644
9496.52822,0.10649
9492.67098,0.10658
9488.81374,0.10696
9484.95649,0.10716
9481.09925,0.10681
9477.24201,0.10654
9473.38477,0.10665
9469.52753,0.10673
9465.67029,0.10663
9461.81305,0.10647
9457.95581,0.10632
9454.09856,0.10628
9450.24132,0.10642
9446.38408,0.10669
9442.52684,0.10681
9438.66960,0.10651
9434.81236,0.10607
9430.95512,0.10591
9427.09787,0.10602
9423.24063,0.10624
9419.38339,0.10654
9415.52615,0.10666
9411.66891,0.10646
9407.81167,0.10627
9403.95443,0.10643
9400.09719,0.10660
9396.23994,0.10644
9392.38270,0.10610
9388.52546,0.10580
9384.66822,0.10570
9380.81098,0.10586
9376.95374,0.10607
9373.09650,0.10605
9369.23925,0.10582
9365.38201,0.10570
9361.52477,0.10589
9357.66753,0.10608
9353.81029,0.10586
9349.95305,0.10544
9346.09581,0.10526
9342.23856,0.10534
9338.38132,0.10557
9334.52408,0.10595
9330.66684,0.10617
9326.80960,0.10590
9322.95236,0.10544
9319.09512,0.10538
9315.23788,0.10565
9311.38063,0.10576
9307.52339,0.10580
9303.66615,0.10603
9299.80891,0.10630
9295.95167,0.10633
9292.09443,0.10621
9288.23719,0.10606
9284.37994,0.10587
9280.52270,0.10561
9276.66546,0.10536
9272.80822,0.10535
9268.95098,0.10558
9265.09374,0.10576
9261.23650,0.10579
9257.37925,0.10586
9253.52201,0.10609
9249.66477,0.10621
9245.80753,0.10590
9241.95029,0.10547
9238.09305,0.10534
9234.23581,0.10549
9230.37857,0.10577
9226.52132,0.10599
9222.66408,0.10602
9218.80684,0.10607
9214.94960,0.10625
9211.09236,0.10641
9207.23512,0.10643
9203.37788,0.10627
9199.52063,0.10605
9195.66339,0.10593
9191.80615,0.10591
9187.94891,0.10587
9184.09167,0.10579
9180.23443,0.10584
9176.37719,0.10608
9172.51995,0.10633
9168.66270,0.10645
9164.80546,0.10628
9160.94822,0.10589
9157.09098,0.10560
9153.23374,0.10566
9149.37650,0.10603
9145.51926,0.10638
9141.66201,0.10647
9137.80477,0.10637
9133.94753,0.10622
9130.09029,0.10600
9126.23305,0.10573
9122.37581,0.10565
9118.51857,0.10588
9114.66132,0.10623
9110.80408,0.10644
9106.94684,0.10644
9103.08960,0.10639
9099.23236,0.10623
9095.37512,0.10600
9091.51788,0.10605
9087.66064,0.10640
9083.80339,0.10662
9079.94615,0.10656
9076.08891,0.10652
9072.23167,0.10668
9068.37443,0.10686
9064.51719,0.10689
9060.65995,0.10685
9056.80270,0.10681
9052.94546,0.10684
9049.08822,0.10694
9045.23098,0.10699
9041.37374,0.10695
9037.51650,0.10698
9033.65926,0.10714
9029.80201,0.10735
9025.94477,0.10756
9022.08753,0.10771
9018.23029,0.10771
9014.37305,0.10770
9010.51581,0.10789
9006.65857,0.10833
9002.80133,0.10882
8998.94408,0.10913
8995.08684,0.10937
8991.22960,0.10978
8987.37236,0.11023
8983.51512,0.11041
8979.65788,0.11035
8975.80064,0.11043
8971.94339,0.11082
8968.08615,0.11138
8964.22891,0.11204
8960.37167,0.11266
8956.51443,0.11329
8952.65719,0.11401
8948.79995,0.11461
8944.94271,0.11505
8941.08546,0.11555
8937.22822,0.11626
8933.37098,0.11711
8929.51374,0.11782
8925.65650,0.11820
8921.79926,0.11859
8917.94202,0.11932
8914.08477,0.12037
8910.22753,0.12160
8906.37029,0.12271
8902.51305,0.12356
8898.65581,0.12456
8894.79857,0.12578
8890.94133,0.12688
8887.08408,0.12783
8883.22684,0.12889
8879.36960,0.12996
8875.51236,0.13074
8871.65512,0.13140
8867.79788,0.13216
8863.94064,0.13290
8860.08340,0.13334
8856.22615,0.13334
8852.36891,0.13304
8848.51167,0.13267
8844.65443,0.13233
8840.79719,0.13198
8836.93995,0.13151
8833.08271,0.13078
8829.22546,0.12989
8825.36822,0.12907
8821.51098,0.12832
8817.65374,0.12756
8813.79650,0.12677
8809.93926,0.12582
8806.08202,0.12477
8802.22477,0.12385
8798.36753,0.12307
8794.51029,0.12225
8790.65305,0.12130
8786.79581,0.12026
8782.93857,0.11918
8779.08133,0.11818
8775.22409,0.11737
8771.36684,0.11690
8767.50960,0.11670
8763.65236,0.11643
8759.79512,0.11600
8755.93788,0.11563
8752.08064,0.11548
8748.22340,0.11534
8744.36615,0.11511
8740.50891,0.11496
8736.65167,0.11493
8732.79443,0.11504
8728.93719,0.11525
8725.07995,0.11537
8721.22271,0.11531
8717.36547,0.11523
8713.50822,0.11527
8709.65098,0.11546
8705.79374,0.11575
8701.93650,0.11607
8698.07926,0.11627
8694.22202,0.11634
8690.36478,0.11638
8686.50753,0.11637
8682.65029,0.11629
8678.79305,0.11628
8674.93581,0.11635
8671.07857,0.11647
8667.22133,0.11672
8663.36409,0.11712
8659.50684,0.11755
8655.64960,0.11780
8651.79236,0.11800
8647.93512,0.11836
8644.07788,0.11877
