12493.60475,0.12331
12489.74751,0.12333
12485.89027,0.12438
12482.03303,0.12206
12478.17579,0.11720
12474.31855,0.11452
12470.46130,0.11642
12466.60406,0.12044
12462.74682,0.12135
12458.88958,0.11813
12455.03234,0.11553
12451.17510,0.11727
12447.31786,0.12074
12443.46062,0.12270
12439.60337,0.12447
12435.74613,0.12588
12431.88889,0.12494
12428.03165,0.12353
12424.17441,0.12390
12420.31717,0.12500
12416.45993,0.12645
12412.60268,0.12776
12408.74544,0.12631
12404.88820,0.12338
12401.03096,0.12327
12397.17372,0.12504
12393.31648,0.12527
12389.45924,0.12328
12385.60199,0.11997
12381.74475,0.11749
12377.88751,0.11734
12374.03027,0.11855
12370.17303,0.11988
12366.31579,0.12113
12362.45855,0.12162
12358.60131,0.12053
12354.74406,0.11956
12350.88682,0.12033
12347.02958,0.12181
12343.17234,0.12345
12339.31510,0.12425
12335.45786,0.12275
12331.60062,0.12178
12327.74337,0.12402
12323.88613,0.12719
12320.02889,0.12845
12316.17165,0.12761
12312.31441,0.12717
12308.45717,0.12781
12304.59993,0.12646
12300.74268,0.12396
12296.88544,0.12374
12293.02820,0.12460
12289.17096,0.12510
12285.31372,0.12593
12281.45648,0.12711
12277.59924,0.12780
12273.74200,0.12740
12269.88475,0.12582
12266.02751,0.12428
12262.17027,0.12396
12258.31303,0.12366
12254.45579,0.12335
12250.59855,0.12416
12246.74131,0.12438
12242.88406,0.12349
12239.02682,0.12390
12235.16958,0.12668
12231.31234,0.12974
12227.45510,0.13013
12223.59786,0.12650
12219.74062,0.12113
12215.88338,0.11987
12212.02613,0.12429
12208.16889,0.12798
12204.31165,0.12706
12200.45441,0.12465
12196.59717,0.12315
12192.73993,0.12206
12188.88269,0.12070
12185.02544,0.11908
12181.16820,0.11939
12177.31096,0.12276
12173.45372,0.12499
12169.59648,0.12284
12165.73924,0.11988
12161.88200,0.11966
12158.02475,0.12009
12154.16751,0.11974
12150.31027,0.12028
12146.45303,0.12087
12142.59579,0.12016
12138.73855,0.11941
12134.88131,0.11872
12131.02407,0.11721
12127.16682,0.11656
12123.30958,0.11891
12119.45234,0.12222
12115.59510,0.12359
12111.73786,0.12358
12107.88062,0.12284
12104.02338,0.12130
12100.16613,0.12029
12096.30889,0.12059
12092.45165,0.12170
