12493.60475,0.13701
12489.74751,0.13691
12485.89027,0.13882
12482.03303,0.13949
12478.17579,0.13682
12474.31855,0.13382
12470.46130,0.13391
12466.60406,0.13603
12462.74682,0.13646
12458.88958,0.13450
12455.03234,0.13236
12451.17510,0.13159
12447.31786,0.13203
12443.46062,0.13295
12439.60337,0.13380
12435.74613,0.13407
12431.88889,0.13463
12428.03165,0.13616
12424.17441,0.13689
12420.31717,0.13714
12416.45993,0.13897
12412.60268,0.13982
12408.74544,0.13692
12404.88820,0.13381
12401.03096,0.13524
12397.17372,0.13913
12393.31648,0.14033
12389.45924,0.13916
12385.60199,0.13735
12381.74475,0.13470
12377.88751,0.13295
12374.03027,0.13343
12370.17303,0.13515
12366.31579,0.13601
12362.45855,0.13475
12358.60131,0.13360
12354.74406,0.13485
12350.88682,0.13752
12347.02958,0.13944
12343.17234,0.13946
12339.31510,0.13790
12335.45786,0.13592
12331.60062,0.13560
12327.74337,0.13763
12323.88613,0.13958
12320.02889,0.13980
12316.17165,0.13944
12312.31441,0.13986
12308.45717,0.14017
12304.59993,0.13864
12300.74268,0.13686
12296.88544,0.13682
12293.02820,0.13678
12289.17096,0.13576
12285.31372,0.13579
12281.45648,0.13795
12277.59924,0.14015
12273.74200,0.14093
12269.88475,0.14182
12266.02751,0.14318
12262.17027,0.14250
12258.31303,0.13906
12254.45579,0.13678
12250.59855,0.13826
12246.74131,0.13975
12242.88406,0.13767
12239.02682,0.13526
12235.16958,0.13693
12231.31234,0.14073
12227.45510,0.14184
12223.59786,0.13968
12219.74062,0.13697
12215.88338,0.13612
12212.02613,0.13845
12208.16889,0.14139
12204.31165,0.14056
12200.45441,0.13762
12196.59717,0.13730
12192.73993,0.13998
12188.88269,0.14154
12185.02544,0.13925
12181.16820,0.13654
12177.31096,0.13608
12173.45372,0.13525
12169.59648,0.13350
12165.73924,0.13295
12161.88200,0.13342
12158.02475,0.13406
12154.16751,0.13525
12150.31027,0.13633
12146.45303,0.13618
12142.59579,0.13523
12138.73855,0.13414
12134.88131,0.13255
12131.02407,0.13026
12127.16682,0.12963
12123.30958,0.13228
12119.45234,0.13517
12115.59510,0.13598
12111.73786,0.13584
12107.88062,0.13512
12104.02338,0.13361
12100.16613,0.13307
12096.30889,0.13432
12092.45165,0.13545
12088.59441,0.13550
12084.73717,0.13576
12080.87993,0.13678
12077.02269,0.13648
12073.16544,0.13383
12069.30820,0.13155
12065.45096,0.13121
12061.59372,0.13154
12057.73648,0.13155
12053.87924,0.13089
12050.02200,0.13029
12046.16476,0.13097
12042.30751,0.13293
12038.45027,0.13612
12034.59303,0.13954
12030.73579,0.14039
12026.87855,0.13865
12023.02131,0.13768
12019.16407,0.13851
12015.30682,0.13911
12011.44958,0.13809
12007.59234,0.13606
12003.73510,0.13486
11999.87786,0.13498
11996.02062,0.13535
11992.16338,0.13688
11988.30614,0.13959
11984.44889,0.14029
11980.59165,0.13819
11976.73441,0.13608
11972.87717,0.13598
11969.01993,0.13701
11965.16269,0.13810
11961.30545,0.13985
11957.44820,0.14104
11953.59096,0.13991
11949.73372,0.13776
11945.87648,0.13741
11942.01924,0.13927
11938.16200,0.13999
11934.30476,0.13873
11930.44751,0.13811
11926.59027,0.13846
11922.73303,0.13928
11918.87579,0.14021
11915.01855,0.13998
11911.16131,0.13920
11907.30407,0.13918
11903.44683,0.13878
11899.58958,0.13746
11895.73234,0.13780
11891.87510,0.13997
11888.01786,0.14045
11884.16062,0.13948
11880.30338,0.14009
11876.44614,0.14144
11872.58889,0.14190
11868.73165,0.14173
11864.87441,0.14084
11861.01717,0.13921
11857.15993,0.13779
11853.30269,0.13846
11849.44545,0.14084
11845.58820,0.14216
11841.73096,0.14263
11837.87372,0.14285
11834.01648,0.14144
11830.15924,0.13968
11826.30200,0.13966
11822.44476,0.14028
11818.58752,0.14059
11814.73027,0.14192
11810.87303,0.14322
11807.01579,0.14236
11803.15855,0.14108
11799.30131,0.14152
11795.44407,0.14325
11791.58683,0.14494
11787.72958,0.14527
11783.87234,0.14453
11780.01510,0.14428
11776.15786,0.14432
11772.30062,0.14336
11768.44338,0.14239
11764.58614,0.14283
11760.72890,0.14322
11756.87165,0.14233
11753.01441,0.14157
11749.15717,0.14208
11745.29993,0.14255
11741.44269,0.14208
11737.58545,0.14221
11733.72821,0.14282
11729.87096,0.14254
11726.01372,0.14210
11722.15648,0.14192
11718.29924,0.14119
11714.44200,0.14113
11710.58476,0.14281
11706.72752,0.14416
11702.87027,0.14405
11699.01303,0.14391
11695.15579,0.14373
11691.29855,0.14250
11687.44131,0.14153
11683.58407,0.14230
11679.72683,0.14277
11675.86959,0.14128
11672.01234,0.13988
11668.15510,0.14059
11664.29786,0.14213
11660.44062,0.14207
11656.58338,0.14101
11652.72614,0.14083
11648.86890,0.14100
11645.01165,0.14025
11641.15441,0.13938
11637.29717,0.14023
11633.43993,0.14156
11629.58269,0.14125
11625.72545,0.14075
11621.86821,0.14172
11618.01096,0.14289
11614.15372,0.14199
11610.29648,0.13900
11606.43924,0.13727
11602.58200,0.13860
11598.72476,0.14004
11594.86752,0.13903
11591.01028,0.13759
11587.15303,0.13810
11583.29579,0.13962
11579.43855,0.14048
11575.58131,0.14086
11571.72407,0.14153
11567.86683,0.14190
11564.00959,0.14078
11560.15234,0.13905
11556.29510,0.13876
11552.43786,0.14019
11548.58062,0.14186
11544.72338,0.14208
11540.86614,0.14095
11537.00890,0.14069
11533.15166,0.14091
11529.29441,0.13897
11525.43717,0.13650
11521.57993,0.13711
11517.72269,0.14006
11513.86545,0.14225
11510.00821,0.14283
11506.15097,0.14371
11502.29372,0.14562
11498.43648,0.14607
11494.57924,0.14406
11490.72200,0.14262
11486.86476,0.14351
11483.00752,0.14433
11479.15028,0.14322
11475.29303,0.14191
11471.43579,0.14207
11467.57855,0.14298
11463.72131,0.14300
11459.86407,0.14127
11456.00683,0.13916
11452.14959,0.13854
11448.29235,0.13905
11444.43510,0.13885
11440.57786,0.13784
11436.72062,0.13821
11432.86338,0.14059
11429.00614,0.14208
11425.14890,0.14049
11421.29166,0.13804
11417.43441,0.13756
11413.57717,0.13867
11409.71993,0.13949
11405.86269,0.13883
11402.00545,0.13756
11398.14821,0.13711
11394.29097,0.13713
11390.43372,0.13670
11386.57648,0.13619
11382.71924,0.13709
11378.86200,0.13872
11375.00476,0.13874
11371.14752,0.13729
11367.29028,0.13573
11363.43304,0.13518
11359.57579,0.13686
11355.71855,0.13958
11351.86131,0.14078
11348.00407,0.14043
11344.14683,0.13968
11340.28959,0.13879
11336.43235,0.13796
11332.57510,0.13729
11328.71786,0.13716
11324.86062,0.13810
11321.00338,0.13927
11317.14614,0.13923
11313.28890,0.13785
11309.43166,0.13672
11305.57442,0.13722
11301.71717,0.13829
11297.85993,0.13860
11294.00269,0.13842
11290.14545,0.13841
11286.28821,0.13905
11282.43097,0.13963
11278.57373,0.13903
11274.71648,0.13839
11270.85924,0.13859
11267.00200,0.13863
11263.14476,0.13856
11259.28752,0.13879
11255.43028,0.13883
11251.57304,0.13898
11247.71579,0.13966
11243.85855,0.13986
11240.00131,0.13894
11236.14407,0.13812
11232.28683,0.13836
11228.42959,0.13896
11224.57235,0.13905
11220.71511,0.13855
11216.85786,0.13822
11213.00062,0.13842
11209.14338,0.13809
11205.28614,0.13682
11201.42890,0.13621
11197.57166,0.13715
11193.71442,0.13830
11189.85717,0.13861
11185.99993,0.13825
11182.14269,0.13715
11178.28545,0.13595
11174.42821,0.13580
11170.57097,0.13612
11166.71373,0.13626
11162.85648,0.13654
11158.99924,0.13629
11155.14200,0.13543
11151.28476,0.13511
11147.42752,0.13514
11143.57028,0.13551
11139.71304,0.13687
11135.85580,0.13808
11131.99855,0.13850
11128.14131,0.13871
11124.28407,0.13860
11120.42683,0.13795
11116.56959,0.13695
11112.71235,0.13621
11108.85511,0.13616
11104.99786,0.13642
11101.14062,0.13648
11097.28338,0.13646
11093.42614,0.13673
11089.56890,0.13709
11085.71166,0.13733
11081.85442,0.13751
11077.99718,0.13736
11074.13993,0.13691
11070.28269,0.13678
11066.42545,0.13717
11062.56821,0.13747
11058.71097,0.13711
11054.85373,0.13646
11050.99649,0.13668
11047.13924,0.13807
11043.28200,0.13972
11039.42476,0.14068
11035.56752,0.14008
11031.71028,0.13810
11027.85304,0.13661
11023.99580,0.13675
11020.13855,0.13788
11016.28131,0.13910
11012.42407,0.13966
11008.56683,0.13939
11004.70959,0.13882
11000.85235,0.13820
10996.99511,0.13802
10993.13787,0.13866
10989.28062,0.13893
10985.42338,0.13829
10981.56614,0.13776
10977.70890,0.13746
10973.85166,0.13697
10969.99442,0.13659
10966.13718,0.13673
10962.27993,0.13746
10958.42269,0.13806
10954.56545,0.13807
10950.70821,0.13777
10946.85097,0.13733
10942.99373,0.13675
10939.13649,0.13629
10935.27924,0.13620
10931.42200,0.13615
10927.56476,0.13589
10923.70752,0.13593
10919.85028,0.13589
10915.99304,0.13544
10912.13580,0.13547
10908.27856,0.13607
10904.42131,0.13667
10900.56407,0.13734
10896.70683,0.13778
10892.84959,0.13750
10888.99235,0.13687
10885.13511,0.13630
10881.27787,0.13558
10877.42062,0.13505
10873.56338,0.13495
10869.70614,0.13480
10865.84890,0.13472
10861.99166,0.13463
10858.13442,0.13415
10854.27718,0.13353
10850.41993,0.13353
10846.56269,0.13442
10842.70545,0.13516
10838.84821,0.13502
10834.99097,0.13463
10831.13373,0.13431
10827.27649,0.13391
10823.41925,0.13343
10819.56200,0.13310
10815.70476,0.13323
10811.84752,0.13372
10807.99028,0.13403
10804.13304,0.13403
10800.27580,0.13401
10796.41856,0.13368
10792.56131,0.13300
10788.70407,0.13276
10784.84683,0.13311
10780.98959,0.13344
10777.13235,0.13351
10773.27511,0.13328
10769.41787,0.13289
10765.56063,0.13283
10761.70338,0.13305
10757.84614,0.13361
10753.98890,0.13486
10750.13166,0.13564
10746.27442,0.13485
10742.41718,0.13359
10738.55994,0.13321
10734.70269,0.13346
10730.84545,0.13358
10726.98821,0.13340
10723.13097,0.13306
10719.27373,0.13276
10715.41649,0.13260
10711.55925,0.13257
10707.70200,0.13289
10703.84476,0.13347
10699.98752,0.13374
10696.13028,0.13386
10692.27304,0.13446
10688.41580,0.13495
10684.55856,0.13458
10680.70132,0.13397
10676.84407,0.13358
10672.98683,0.13320
10669.12959,0.13340
10665.27235,0.13425
10661.41511,0.13461
10657.55787,0.13438
10653.70063,0.13417
10649.84338,0.13386
10645.98614,0.13344
10642.12890,0.13326
10638.27166,0.13325
10634.41442,0.13310
10630.55718,0.13285
10626.69994,0.13282
10622.84269,0.13304
10618.98545,0.13329
10615.12821,0.13367
10611.27097,0.13398
10607.41373,0.13385
10603.55649,0.13370
10599.69925,0.13367
10595.84201,0.13336
10591.98476,0.13304
10588.12752,0.13293
10584.27028,0.13272
10580.41304,0.13239
10576.55580,0.13243
10572.69856,0.13294
10568.84132,0.13325
10564.98407,0.13296
10561.12683,0.13207
10557.26959,0.13100
10553.41235,0.13062
10549.55511,0.13088
10545.69787,0.13116
10541.84063,0.13135
10537.98339,0.13147
10534.12614,0.13160
10530.26890,0.13158
10526.41166,0.13112
10522.55442,0.13045
10518.69718,0.13032
10514.83994,0.13089
10510.98270,0.13142
10507.12545,0.13138
10503.26821,0.13079
10499.41097,0.13003
10495.55373,0.12961
10491.69649,0.12961
10487.83925,0.12986
10483.98201,0.13004
10480.12476,0.12996
10476.26752,0.12983
10472.41028,0.13000
10468.55304,0.13035
10464.69580,0.13048
10460.83856,0.13009
10456.98132,0.12942
10453.12408,0.12940
10449.26683,0.13006
10445.40959,0.13041
10441.55235,0.13027
10437.69511,0.13034
10433.83787,0.13073
10429.98063,0.13087
10426.12339,0.13069
10422.26614,0.13089
10418.40890,0.13135
10414.55166,0.13125
10410.69442,0.13048
10406.83718,0.12992
10402.97994,0.13011
10399.12270,0.13046
10395.26545,0.13030
10391.40821,0.12980
10387.55097,0.12931
10383.69373,0.12909
10379.83649,0.12921
10375.97925,0.12950
10372.12201,0.12984
10368.26477,0.13014
10364.40752,0.13004
10360.55028,0.12978
10356.69304,0.13014
10352.83580,0.13093
10348.97856,0.13129
10345.12132,0.13109
10341.26408,0.13075
