12493.60475,0.10030
12489.74751,0.09682
12485.89027,0.09597
12482.03303,0.09772
12478.17579,0.09953
12474.31855,0.09928
12470.46130,0.09898
12466.60406,0.10057
12462.74682,0.10189
12458.88958,0.10175
12455.03234,0.10235
12451.17510,0.10456
12447.31786,0.10635
12443.46062,0.10636
12439.60337,0.10521
12435.74613,0.10322
12431.88889,0.10083
12428.03165,0.09985
12424.17441,0.10139
12420.31717,0.10495
12416.45993,0.10776
12412.60268,0.10678
12408.74544,0.10442
12404.88820,0.10522
12401.03096,0.10863
12397.17372,0.10996
12393.31648,0.10718
12389.45924,0.10383
12385.60199,0.10280
12381.74475,0.10323
12377.88751,0.10458
12374.03027,0.10576
12370.17303,0.10527
12366.31579,0.10410
12362.45855,0.10384
12358.60131,0.10399
12354.74406,0.10359
12350.88682,0.10410
12347.02958,0.10585
12343.17234,0.10596
12339.31510,0.10368
12335.45786,0.10199
12331.60062,0.10359
12327.74337,0.10684
12323.88613,0.10833
12320.02889,0.10757
12316.17165,0.10617
12312.31441,0.10613
12308.45717,0.10741
12304.59993,0.10773
12300.74268,0.10767
12296.88544,0.10915
12293.02820,0.11055
12289.17096,0.10981
12285.31372,0.10762
12281.45648,0.10659
12277.59924,0.10775
12273.74200,0.10880
12269.88475,0.10743
12266.02751,0.10430
12262.17027,0.10275
12258.31303,0.10453
12254.45579,0.10592
12250.59855,0.10396
12246.74131,0.10148
12242.88406,0.10086
12239.02682,0.10129
12235.16958,0.10342
12231.31234,0.10732
12227.45510,0.10985
12223.59786,0.10937
12219.74062,0.10821
12215.88338,0.10844
12212.02613,0.10854
12208.16889,0.10672
12204.31165,0.10461
12200.45441,0.10354
12196.59717,0.10258
12192.73993,0.10165
12188.88269,0.10143
12185.02544,0.10194
12181.16820,0.10302
12177.31096,0.10431
12173.45372,0.10596
12169.59648,0.10734
12165.73924,0.10750
12161.88200,0.10691
12158.02475,0.10470
12154.16751,0.10160
12150.31027,0.10061
12146.45303,0.10119
12142.59579,0.10280
12138.73855,0.10426
12134.88131,0.10205
12131.02407,0.09877
12127.16682,0.09891
12123.30958,0.10024
12119.45234,0.10067
12115.59510,0.10152
12111.73786,0.10186
12107.88062,0.10112
12104.02338,0.10087
12100.16613,0.10030
12096.30889,0.09891
12092.45165,0.09919
12088.59441,0.10209
12084.73717,0.10562
12080.87993,0.10723
12077.02269,0.10688
12073.16544,0.10624
12069.30820,0.10447
12065.45096,0.10220
12061.59372,0.10247
12057.73648,0.10331
12053.87924,0.10225
12050.02200,0.10204
12046.16476,0.10428
12042.30751,0.10649
12038.45027,0.10628
12034.59303,0.10415
12030.73579,0.10270
12026.87855,0.10370
12023.02131,0.10627
12019.16407,0.10812
12015.30682,0.10806
12011.44958,0.10627
12007.59234,0.10402
12003.73510,0.10317
11999.87786,0.10390
11996.02062,0.10533
11992.16338,0.10711
11988.30614,0.10773
11984.44889,0.10633
11980.59165,0.10483
11976.73441,0.10446
11972.87717,0.10488
11969.01993,0.10582
11965.16269,0.10665
11961.30545,0.10688
11957.44820,0.10715
11953.59096,0.10803
11949.73372,0.10871
11945.87648,0.10895
11942.01924,0.10922
11938.16200,0.10888
11934.30476,0.10779
11930.44751,0.10690
11926.59027,0.10677
11922.73303,0.10752
11918.87579,0.10883
11915.01855,0.10959
11911.16131,0.10893
11907.30407,0.10743
11903.44683,0.10570
11899.58958,0.10480
11895.73234,0.10677
11891.87510,0.11075
11888.01786,0.11261
11884.16062,0.11119
11880.30338,0.11009
11876.44614,0.11077
11872.58889,0.11093
11868.73165,0.11021
11864.87441,0.11000
11861.01717,0.11050
11857.15993,0.11044
11853.30269,0.10879
11849.44545,0.10671
11845.58820,0.10604
11841.73096,0.10706
11837.87372,0.10889
11834.01648,0.11012
11830.15924,0.10993
11826.30200,0.10974
11822.44476,0.11031
11818.58752,0.11049
11814.73027,0.10998
11810.87303,0.10858
11807.01579,0.10668
11803.15855,0.10608
11799.30131,0.10736
11795.44407,0.10939
11791.58683,0.11109
11787.72958,0.11228
11783.87234,0.11289
11780.01510,0.11287
11776.15786,0.11262
11772.30062,0.11138
11768.44338,0.10946
11764.58614,0.10919
11760.72890,0.10997
11756.87165,0.10930
11753.01441,0.10794
11749.15717,0.10878
11745.29993,0.11216
11741.44269,0.11490
11737.58545,0.11435
11733.72821,0.11205
11729.87096,0.11064
11726.01372,0.11016
11722.15648,0.10990
11718.29924,0.11006
11714.44200,0.11165
11710.58476,0.11402
11706.72752,0.11490
11702.87027,0.11488
11699.01303,0.11514
11695.15579,0.11448
11691.29855,0.11282
11687.44131,0.11166
11683.58407,0.11199
11679.72683,0.11317
11675.86959,0.11403
11672.01234,0.11420
11668.15510,0.11357
11664.29786,0.11267
11660.44062,0.11173
11656.58338,0.11097
11652.72614,0.11123
11648.86890,0.11150
11645.01165,0.11047
11641.15441,0.10968
11637.29717,0.11073
11633.43993,0.11202
11629.58269,0.11145
11625.72545,0.11014
11621.86821,0.11005
11618.01096,0.11073
11614.15372,0.11066
11610.29648,0.10967
11606.43924,0.10895
11602.58200,0.10917
11598.72476,0.10935
11594.86752,0.10855
11591.01028,0.10767
11587.15303,0.10776
11583.29579,0.10821
11579.43855,0.10868
11575.58131,0.11045
11571.72407,0.11264
11567.86683,0.11221
11564.00959,0.10953
11560.15234,0.10773
11556.29510,0.10845
11552.43786,0.10995
11548.58062,0.10891
11544.72338,0.10612
11540.86614,0.10558
11537.00890,0.10856
11533.15166,0.11190
11529.29441,0.11174
11525.43717,0.10952
11521.57993,0.10997
11517.72269,0.11215
11513.86545,0.11192
11510.00821,0.11043
11506.15097,0.11091
11502.29372,0.11220
11498.43648,0.11134
11494.57924,0.10945
11490.72200,0.11032
11486.86476,0.11308
11483.00752,0.11343
11479.15028,0.11165
11475.29303,0.11135
11471.43579,0.11284
11467.57855,0.11376
11463.72131,0.11284
11459.86407,0.11028
11456.00683,0.10819
11452.14959,0.10854
11448.29235,0.11000
11444.43510,0.11011
11440.57786,0.10847
11436.72062,0.10681
11432.86338,0.10656
11429.00614,0.10728
11425.14890,0.10741
11421.29166,0.10628
11417.43441,0.10541
11413.57717,0.10642
11409.71993,0.10829
11405.86269,0.10885
11402.00545,0.10796
11398.14821,0.10717
11394.29097,0.10719
11390.43372,0.10751
11386.57648,0.10751
11382.71924,0.10793
11378.86200,0.10854
11375.00476,0.10724
11371.14752,0.10491
11367.29028,0.10454
11363.43304,0.10649
11359.57579,0.10922
11355.71855,0.11061
11351.86131,0.10953
11348.00407,0.10817
11344.14683,0.10887
11340.28959,0.11057
11336.43235,0.11120
11332.57510,0.11027
11328.71786,0.10912
11324.86062,0.10910
11321.00338,0.10962
11317.14614,0.10926
11313.28890,0.10770
11309.43166,0.10658
11305.57442,0.10690
11301.71717,0.10726
11297.85993,0.10690
11294.00269,0.10716
11290.14545,0.10887
11286.28821,0.11070
11282.43097,0.11072
11278.57373,0.10918
11274.71648,0.10817
11270.85924,0.10800
11267.00200,0.10746
11263.14476,0.10743
11259.28752,0.10868
11255.43028,0.10937
11251.57304,0.10853
11247.71579,0.10756
11243.85855,0.10695
11240.00131,0.10647
11236.14407,0.10667
11232.28683,0.10667
11228.42959,0.10605
11224.57235,0.10631
11220.71511,0.10684
11216.85786,0.10680
11213.00062,0.10713
11209.14338,0.10726
11205.28614,0.10629
