12493.60475,0.13856
12489.74751,0.13971
12485.89027,0.14075
12482.03303,0.14140
12478.17579,0.14066
12474.31855,0.13938
12470.46130,0.13947
12466.60406,0.13979
12462.74682,0.13868
12458.88958,0.13816
12455.03234,0.13994
12451.17510,0.14174
12447.31786,0.14135
12443.46062,0.14001
12439.60337,0.13894
12435.74613,0.13772
12431.88889,0.13710
12428.03165,0.13796
12424.17441,0.13934
12420.31717,0.14002
12416.45993,0.13892
12412.60268,0.13747
12408.74544,0.13784
12404.88820,0.13865
12401.03096,0.13939
12397.17372,0.14055
12393.31648,0.13988
12389.45924,0.13639
12385.60199,0.13430
12381.74475,0.13726
12377.88751,0.14049
12374.03027,0.13981
12370.17303,0.13887
12366.31579,0.13989
12362.45855,0.14151
12358.60131,0.14209
12354.74406,0.14051
12350.88682,0.13897
12347.02958,0.13976
12343.17234,0.14035
12339.31510,0.13862
12335.45786,0.13653
12331.60062,0.13538
12327.74337,0.13478
12323.88613,0.13512
12320.02889,0.13740
12316.17165,0.14129
12312.31441,0.14422
12308.45717,0.14280
12304.59993,0.13706
12300.74268,0.13403
12296.88544,0.13736
12293.02820,0.14148
12289.17096,0.14275
12285.31372,0.14197
12281.45648,0.14055
12277.59924,0.14046
12273.74200,0.14216
12269.88475,0.14362
12266.02751,0.14321
12262.17027,0.14235
12258.31303,0.14270
12254.45579,0.14330
12250.59855,0.14361
12246.74131,0.14401
12242.88406,0.14333
12239.02682,0.14089
12235.16958,0.13854
12231.31234,0.13793
12227.45510,0.13865
12223.59786,0.13955
12219.74062,0.13994
12215.88338,0.13973
12212.02613,0.13905
12208.16889,0.13844
12204.31165,0.13925
12200.45441,0.14107
12196.59717,0.14160
12192.73993,0.14042
12188.88269,0.13946
12185.02544,0.13946
12181.16820,0.13956
12177.31096,0.14018
12173.45372,0.14156
12169.59648,0.14208
12165.73924,0.14208
12161.88200,0.14272
12158.02475,0.14224
12154.16751,0.13975
12150.31027,0.13852
12146.45303,0.14038
12142.59579,0.14205
12138.73855,0.14079
12134.88131,0.13773
12131.02407,0.13518
12127.16682,0.13396
12123.30958,0.13428
12119.45234,0.13636
12115.59510,0.13777
12111.73786,0.13694
12107.88062,0.13607
12104.02338,0.13669
12100.16613,0.13848
12096.30889,0.13984
12092.45165,0.13884
12088.59441,0.13683
12084.73717,0.13712
12080.87993,0.13909
12077.02269,0.13971
12073.16544,0.13879
12069.30820,0.13790
12065.45096,0.13801
12061.59372,0.13924
12057.73648,0.14046
12053.87924,0.14077
12050.02200,0.14003
12046.16476,0.13796
12042.30751,0.13611
12038.45027,0.13680
12034.59303,0.13899
12030.73579,0.14076
12026.87855,0.14220
12023.02131,0.14297
12019.16407,0.14358
12015.30682,0.14583
12011.44958,0.14808
12007.59234,0.14714
12003.73510,0.14381
11999.87786,0.14153
11996.02062,0.14198
11992.16338,0.14348
11988.30614,0.14348
11984.44889,0.14263
11980.59165,0.14286
11976.73441,0.14344
11972.87717,0.14332
11969.01993,0.14376
11965.16269,0.14476
11961.30545,0.14398
11957.44820,0.14187
11953.59096,0.14083
11949.73372,0.14059
11945.87648,0.14081
11942.01924,0.14223
11938.16200,0.14394
11934.30476,0.14494
11930.44751,0.14520
11926.59027,0.14436
11922.73303,0.14252
11918.87579,0.14097
11915.01855,0.14095
11911.16131,0.14229
11907.30407,0.14397
11903.44683,0.14468
11899.58958,0.14313
11895.73234,0.14033
11891.87510,0.13954
11888.01786,0.14160
11884.16062,0.14358
11880.30338,0.14351
11876.44614,0.14355
11872.58889,0.14530
11868.73165,0.14665
11864.87441,0.14644
11861.01717,0.14602
11857.15993,0.14618
11853.30269,0.14670
11849.44545,0.14778
11845.58820,0.14967
11841.73096,0.15119
11837.87372,0.15114
11834.01648,0.14918
11830.15924,0.14649
11826.30200,0.14536
11822.44476,0.14508
11818.58752,0.14501
11814.73027,0.14615
11810.87303,0.14622
11807.01579,0.14418
11803.15855,0.14308
11799.30131,0.14383
11795.44407,0.14465
11791.58683,0.14477
11787.72958,0.14445
11783.87234,0.14405
11780.01510,0.14442
