12493.60475,0.10517
12489.74751,0.10440
12485.89027,0.10883
12482.03303,0.10993
12478.17579,0.10638
12474.31855,0.10449
12470.46130,0.10656
12466.60406,0.10898
12462.74682,0.10926
12458.88958,0.10819
12455.03234,0.10720
12451.17510,0.10671
12447.31786,0.10564
12443.46062,0.10476
12439.60337,0.10592
12435.74613,0.10631
12431.88889,0.10412
12428.03165,0.10372
12424.17441,0.10755
12420.31717,0.11276
12416.45993,0.11603
12412.60268,0.11594
12408.74544,0.11300
12404.88820,0.10943
12401.03096,0.10799
12397.17372,0.10872
12393.31648,0.10925
12389.45924,0.10889
12385.60199,0.10800
12381.74475,0.10748
12377.88751,0.10814
12374.03027,0.10859
12370.17303,0.10802
12366.31579,0.10822
12362.45855,0.10932
12358.60131,0.10927
12354.74406,0.10871
12350.88682,0.10881
12347.02958,0.10828
12343.17234,0.10687
12339.31510,0.10587
12335.45786,0.10582
12331.60062,0.10715
12327.74337,0.11007
12323.88613,0.11243
12320.02889,0.11270
12316.17165,0.11219
12312.31441,0.11187
12308.45717,0.11088
12304.59993,0.10777
12300.74268,0.10444
12296.88544,0.10441
12293.02820,0.10684
12289.17096,0.10936
12285.31372,0.11133
12281.45648,0.11296
12277.59924,0.11380
12273.74200,0.11264
12269.88475,0.10974
12266.02751,0.10694
12262.17027,0.10574
12258.31303,0.10596
12254.45579,0.10662
12250.59855,0.10747
12246.74131,0.10869
12242.88406,0.10978
12239.02682,0.10997
12235.16958,0.11022
12231.31234,0.11147
12227.45510,0.11195
12223.59786,0.11024
12219.74062,0.10788
12215.88338,0.10686
12212.02613,0.10803
12208.16889,0.10993
12204.31165,0.10899
12200.45441,0.10586
12196.59717,0.10483
12192.73993,0.10626
12188.88269,0.10753
12185.02544,0.10754
12181.16820,0.10745
12177.31096,0.10816
12173.45372,0.10839
12169.59648,0.10643
12165.73924,0.10373
12161.88200,0.10327
12158.02475,0.10564
12154.16751,0.10948
12150.31027,0.11176
12146.45303,0.11116
12142.59579,0.10995
12138.73855,0.10870
12134.88131,0.10566
12131.02407,0.10143
12127.16682,0.09969
12123.30958,0.10192
12119.45234,0.10486
12115.59510,0.10634
12111.73786,0.10702
12107.88062,0.10658
12104.02338,0.10498
12100.16613,0.10463
12096.30889,0.10610
12092.45165,0.10730
12088.59441,0.10742
12084.73717,0.10667
12080.87993,0.10540
12077.02269,0.10421
12073.16544,0.10338
12069.30820,0.10282
12065.45096,0.10237
12061.59372,0.10229
12057.73648,0.10285
12053.87924,0.10330
12050.02200,0.10299
12046.16476,0.10329
12042.30751,0.10500
12038.45027,0.10664
12034.59303,0.10803
12030.73579,0.10940
12026.87855,0.10940
12023.02131,0.10823
12019.16407,0.10790
12015.30682,0.10871
12011.44958,0.10993
12007.59234,0.11117
12003.73510,0.11120
11999.87786,0.10963
11996.02062,0.10888
11992.16338,0.11103
11988.30614,0.11392
11984.44889,0.11384
11980.59165,0.11098
11976.73441,0.10872
11972.87717,0.10840
11969.01993,0.10943
11965.16269,0.11262
11961.30545,0.11688
11957.44820,0.11793
11953.59096,0.11495
11949.73372,0.11149
11945.87648,0.11051
11942.01924,0.11152
11938.16200,0.11159
11934.30476,0.10980
11930.44751,0.10836
11926.59027,0.10895
11922.73303,0.11072
11918.87579,0.11201
11915.01855,0.11248
11911.16131,0.11302
11907.30407,0.11280
11903.44683,0.11120
11899.58958,0.11006
11895.73234,0.11036
11891.87510,0.11189
11888.01786,0.11378
11884.16062,0.11470
11880.30338,0.11453
11876.44614,0.11404
11872.58889,0.11415
11868.73165,0.11453
11864.87441,0.11332
11861.01717,0.11053
11857.15993,0.10887
11853.30269,0.11062
11849.44545,0.11413
11845.58820,0.11597
11841.73096,0.11594
11837.87372,0.11593
11834.01648,0.11586
11830.15924,0.11490
11826.30200,0.11369
11822.44476,0.11294
11818.58752,0.11295
11814.73027,0.11353
11810.87303,0.11357
11807.01579,0.11291
11803.15855,0.11230
11799.30131,0.11295
11795.44407,0.11530
11791.58683,0.11656
11787.72958,0.11528
11783.87234,0.11411
11780.01510,0.11455
11776.15786,0.11526
11772.30062,0.11473
11768.44338,0.11370
11764.58614,0.11379
11760.72890,0.11404
11756.87165,0.11350
11753.01441,0.11313
11749.15717,0.11351
11745.29993,0.11427
11741.44269,0.11469
11737.58545,0.11508
11733.72821,0.11586
11729.87096,0.11615
11726.01372,0.11594
11722.15648,0.11537
11718.29924,0.11437
11714.44200,0.11413
11710.58476,0.11454
11706.72752,0.11469
11702.87027,0.11526
11699.01303,0.11605
11695.15579,0.11580
11691.29855,0.11472
11687.44131,0.11368
11683.58407,0.11291
11679.72683,0.11314
11675.86959,0.11453
11672.01234,0.11591
11668.15510,0.11676
11664.29786,0.11679
11660.44062,0.11577
11656.58338,0.11489
11652.72614,0.11512
11648.86890,0.11539
11645.01165,0.11432
11641.15441,0.11290
11637.29717,0.11282
11633.43993,0.11308
11629.58269,0.11275
11625.72545,0.11317
11621.86821,0.11438
11618.01096,0.11441
11614.15372,0.11290
11610.29648,0.11160
11606.43924,0.11161
11602.58200,0.11238
11598.72476,0.11226
11594.86752,0.11086
11591.01028,0.11060
11587.15303,0.11225
11583.29579,0.11343
11579.43855,0.11358
11575.58131,0.11409
11571.72407,0.11420
11567.86683,0.11285
11564.00959,0.11136
11560.15234,0.11134
11556.29510,0.11306
11552.43786,0.11531
11548.58062,0.11572
11544.72338,0.11365
11540.86614,0.11186
11537.00890,0.11235
11533.15166,0.11339
11529.29441,0.11309
11525.43717,0.11220
11521.57993,0.11283
11517.72269,0.11480
11513.86545,0.11556
11510.00821,0.11499
11506.15097,0.11528
11502.29372,0.11656
11498.43648,0.11698
11494.57924,0.11610
11490.72200,0.11577
11486.86476,0.11670
11483.00752,0.11699
11479.15028,0.11561
11475.29303,0.11413
11471.43579,0.11385
11467.57855,0.11450
11463.72131,0.11497
11459.86407,0.11417
11456.00683,0.11300
11452.14959,0.11319
11448.29235,0.11368
11444.43510,0.11231
11440.57786,0.11003
11436.72062,0.10980
11432.86338,0.11155
11429.00614,0.11222
11425.14890,0.11057
11421.29166,0.10887
11417.43441,0.10925
11413.57717,0.11089
11409.71993,0.11187
11405.86269,0.11152
11402.00545,0.11105
11398.14821,0.11113
11394.29097,0.11075
11390.43372,0.10982
11386.57648,0.10930
11382.71924,0.10995
11378.86200,0.11128
11375.00476,0.11141
11371.14752,0.11032
11367.29028,0.10942
11363.43304,0.10909
11359.57579,0.11000
11355.71855,0.11182
11351.86131,0.11225
11348.00407,0.11154
11344.14683,0.11166
11340.28959,0.11234
11336.43235,0.11235
11332.57510,0.11141
11328.71786,0.11049
11324.86062,0.11126
11321.00338,0.11327
11317.14614,0.11347
11313.28890,0.11108
11309.43166,0.10930
11305.57442,0.10972
11301.71717,0.11049
11297.85993,0.11075
11294.00269,0.11099
11290.14545,0.11111
11286.28821,0.11185
11282.43097,0.11362
11278.57373,0.11455
11274.71648,0.11366
11270.85924,0.11193
11267.00200,0.11030
11263.14476,0.10991
11259.28752,0.11090
11255.43028,0.11158
11251.57304,0.11145
11247.71579,0.11153
11243.85855,0.11185
11240.00131,0.11162
11236.14407,0.11093
11232.28683,0.11106
11228.42959,0.11216
11224.57235,0.11249
11220.71511,0.11194
11216.85786,0.11172
11213.00062,0.11153
11209.14338,0.11073
