12493.60475,0.09587
12489.74751,0.09352
12485.89027,0.09267
12482.03303,0.09452
12478.17579,0.09753
12474.31855,0.09930
12470.46130,0.09863
12466.60406,0.09642
12462.74682,0.09477
12458.88958,0.09400
12455.03234,0.09344
12451.17510,0.09281
12447.31786,0.09173
12443.46062,0.09194
12439.60337,0.09313
12435.74613,0.09222
12431.88889,0.08999
12428.03165,0.08935
12424.17441,0.09178
12420.31717,0.09590
12416.45993,0.09913
12412.60268,0.10071
12408.74544,0.09949
12404.88820,0.09689
12401.03096,0.09798
12397.17372,0.10054
12393.31648,0.09889
12389.45924,0.09694
12385.60199,0.09843
12381.74475,0.09871
12377.88751,0.09587
12374.03027,0.09310
12370.17303,0.09201
12366.31579,0.09210
12362.45855,0.09394
12358.60131,0.09673
12354.74406,0.09683
12350.88682,0.09557
12347.02958,0.09623
12343.17234,0.09707
12339.31510,0.09673
12335.45786,0.09560
12331.60062,0.09514
12327.74337,0.09661
12323.88613,0.09706
12320.02889,0.09590
12316.17165,0.09660
12312.31441,0.09796
12308.45717,0.09626
12304.59993,0.09319
12300.74268,0.09286
12296.88544,0.09499
12293.02820,0.09754
12289.17096,0.09974
12285.31372,0.10022
12281.45648,0.09911
12277.59924,0.09912
12273.74200,0.10167
12269.88475,0.10433
12266.02751,0.10380
12262.17027,0.10123
12258.31303,0.09951
12254.45579,0.09815
12250.59855,0.09715
12246.74131,0.09790
12242.88406,0.09816
12239.02682,0.09646
12235.16958,0.09644
12231.31234,0.09895
12227.45510,0.10015
12223.59786,0.09876
12219.74062,0.09661
12215.88338,0.09516
12212.02613,0.09495
12208.16889,0.09587
12204.31165,0.09798
12200.45441,0.10043
12196.59717,0.10007
12192.73993,0.09639
12188.88269,0.09246
12185.02544,0.08994
12181.16820,0.08991
12177.31096,0.09190
12173.45372,0.09248
12169.59648,0.09146
12165.73924,0.09162
12161.88200,0.09268
12158.02475,0.09349
12154.16751,0.09437
12150.31027,0.09466
12146.45303,0.09458
12142.59579,0.09523
12138.73855,0.09535
