12493.60475,0.13822
12489.74751,0.13426
12485.89027,0.13339
12482.03303,0.13234
12478.17579,0.13031
12474.31855,0.12988
12470.46130,0.13168
12466.60406,0.13435
12462.74682,0.13542
12458.88958,0.13371
12455.03234,0.13135
12451.17510,0.13095
12447.31786,0.13248
12443.46062,0.13509
12439.60337,0.13881
12435.74613,0.14162
12431.88889,0.13985
12428.03165,0.13563
12424.17441,0.13497
12420.31717,0.13778
12416.45993,0.13962
12412.60268,0.13975
12408.74544,0.14019
12404.88820,0.14058
12401.03096,0.14095
12397.17372,0.14194
12393.31648,0.14073
12389.45924,0.13717
12385.60199,0.13435
12381.74475,0.13240
12377.88751,0.13150
12374.03027,0.13229
12370.17303,0.13342
12366.31579,0.13385
12362.45855,0.13426
12358.60131,0.13505
12354.74406,0.13528
12350.88682,0.13518
12347.02958,0.13591
12343.17234,0.13715
12339.31510,0.13703
12335.45786,0.13493
12331.60062,0.13361
12327.74337,0.13418
12323.88613,0.13394
12320.02889,0.13391
12316.17165,0.13646
12312.31441,0.13810
12308.45717,0.13581
12304.59993,0.13189
12300.74268,0.12980
12296.88544,0.13162
12293.02820,0.13651
12289.17096,0.14002
12285.31372,0.13968
12281.45648,0.13823
12277.59924,0.13725
12273.74200,0.13677
12269.88475,0.13773
12266.02751,0.13843
12262.17027,0.13648
12258.31303,0.13319
12254.45579,0.13213
12250.59855,0.13527
12246.74131,0.13968
12242.88406,0.14019
12239.02682,0.13726
12235.16958,0.13608
12231.31234,0.13741
12227.45510,0.13714
12223.59786,0.13399
12219.74062,0.13172
12215.88338,0.13258
12212.02613,0.13364
12208.16889,0.13390
12204.31165,0.13527
12200.45441,0.13642
12196.59717,0.13573
12192.73993,0.13448
12188.88269,0.13433
12185.02544,0.13522
12181.16820,0.13520
12177.31096,0.13334
12173.45372,0.13156
12169.59648,0.13128
12165.73924,0.13205
12161.88200,0.13259
12158.02475,0.13154
12154.16751,0.12983
12150.31027,0.12978
12146.45303,0.13041
12142.59579,0.13009
12138.73855,0.13143
12134.88131,0.13460
12131.02407,0.13485
12127.16682,0.13265
12123.30958,0.13241
12119.45234,0.13433
12115.59510,0.13551
12111.73786,0.13468
12107.88062,0.13411
12104.02338,0.13523
12100.16613,0.13619
12096.30889,0.13653
12092.45165,0.13669
12088.59441,0.13604
12084.73717,0.13532
12080.87993,0.13447
12077.02269,0.13338
12073.16544,0.13350
12069.30820,0.13380
12065.45096,0.13324
12061.59372,0.13320
12057.73648,0.13345
12053.87924,0.13308
12050.02200,0.13267
12046.16476,0.13242
12042.30751,0.13208
12038.45027,0.13248
12034.59303,0.13412
12030.73579,0.13637
12026.87855,0.13803
12023.02131,0.13822
12019.16407,0.13802
12015.30682,0.13789
12011.44958,0.13652
12007.59234,0.13553
12003.73510,0.13690
11999.87786,0.13837
11996.02062,0.13856
11992.16338,0.13907
11988.30614,0.13964
11984.44889,0.13905
11980.59165,0.13807
11976.73441,0.13840
11972.87717,0.13914
11969.01993,0.13797
11965.16269,0.13646
11961.30545,0.13750
11957.44820,0.14044
11953.59096,0.14190
11949.73372,0.14027
11945.87648,0.13819
11942.01924,0.13823
11938.16200,0.13983
11934.30476,0.14092
11930.44751,0.13997
11926.59027,0.13801
11922.73303,0.13698
11918.87579,0.13720
11915.01855,0.13796
11911.16131,0.13834
11907.30407,0.13804
11903.44683,0.13733
11899.58958,0.13664
11895.73234,0.13679
11891.87510,0.13775
11888.01786,0.13804
11884.16062,0.13703
11880.30338,0.13619
11876.44614,0.13727
11872.58889,0.13994
11868.73165,0.14191
11864.87441,0.14182
11861.01717,0.14078
11857.15993,0.13975
11853.30269,0.13863
11849.44545,0.13832
11845.58820,0.13925
11841.73096,0.14024
11837.87372,0.14041
11834.01648,0.14068
11830.15924,0.14243
11826.30200,0.14428
11822.44476,0.14361
11818.58752,0.14108
11814.73027,0.13990
11810.87303,0.14070
11807.01579,0.14110
11803.15855,0.14009
11799.30131,0.13873
11795.44407,0.13827
11791.58683,0.13874
11787.72958,0.13963
11783.87234,0.14051
11780.01510,0.14030
11776.15786,0.13949
11772.30062,0.13908
11768.44338,0.13850
11764.58614,0.13792
11760.72890,0.13765
11756.87165,0.13769
11753.01441,0.13893
11749.15717,0.14173
11745.29993,0.14405
11741.44269,0.14365
11737.58545,0.14090
11733.72821,0.13815
11729.87096,0.13820
11726.01372,0.14142
11722.15648,0.14418
11718.29924,0.14344
11714.44200,0.14155
11710.58476,0.14150
11706.72752,0.14210
11702.87027,0.14223
11699.01303,0.14243
11695.15579,0.14215
11691.29855,0.14044
11687.44131,0.13815
11683.58407,0.13754
11679.72683,0.13844
11675.86959,0.13858
11672.01234,0.13775
11668.15510,0.13699
11664.29786,0.13688
11660.44062,0.13806
11656.58338,0.13967
11652.72614,0.14023
11648.86890,0.14020
11645.01165,0.14019
11641.15441,0.13993
11637.29717,0.13925
11633.43993,0.13833
11629.58269,0.13824
11625.72545,0.13939
11621.86821,0.14091
11618.01096,0.14178
11614.15372,0.14125
11610.29648,0.13977
11606.43924,0.13874
11602.58200,0.13830
11598.72476,0.13675
11594.86752,0.13429
11591.01028,0.13362
11587.15303,0.13490
11583.29579,0.13564
11579.43855,0.13521
11575.58131,0.13473
11571.72407,0.13482
11567.86683,0.13518
11564.00959,0.13465
11560.15234,0.13380
11556.29510,0.13536
11552.43786,0.13867
11548.58062,0.13973
11544.72338,0.13802
11540.86614,0.13695
11537.00890,0.13831
11533.15166,0.13980
11529.29441,0.13805
11525.43717,0.13468
11521.57993,0.13470
11517.72269,0.13763
11513.86545,0.13926
11510.00821,0.13926
11506.15097,0.14006
11502.29372,0.14203
11498.43648,0.14184
11494.57924,0.13847
11490.72200,0.13655
11486.86476,0.13844
11483.00752,0.14022
11479.15028,0.13912
11475.29303,0.13772
11471.43579,0.13814
11467.57855,0.13912
11463.72131,0.13884
11459.86407,0.13673
11456.00683,0.13471
11452.14959,0.13466
11448.29235,0.13566
11444.43510,0.13616
11440.57786,0.13583
11436.72062,0.13541
11432.86338,0.13536
11429.00614,0.13545
11425.14890,0.13547
11421.29166,0.13547
11417.43441,0.13568
11413.57717,0.13577
11409.71993,0.13525
11405.86269,0.13482
11402.00545,0.13481
11398.14821,0.13446
11394.29097,0.13384
11390.43372,0.13317
11386.57648,0.13221
11382.71924,0.13193
11378.86200,0.13326
11375.00476,0.13467
11371.14752,0.13418
11367.29028,0.13262
11363.43304,0.13251
11359.57579,0.13441
11355.71855,0.13659
11351.86131,0.13742
11348.00407,0.13747
11344.14683,0.13805
11340.28959,0.13822
11336.43235,0.13688
11332.57510,0.13528
11328.71786,0.13470
11324.86062,0.13520
11321.00338,0.13602
11317.14614,0.13564
11313.28890,0.13402
11309.43166,0.13338
11305.57442,0.13419
11301.71717,0.13497
11297.85993,0.13535
11294.00269,0.13557
11290.14545,0.13542
11286.28821,0.13560
11282.43097,0.13634
11278.57373,0.13594
11274.71648,0.13462
11270.85924,0.13427
11267.00200,0.13447
11263.14476,0.13505
11259.28752,0.13593
11255.43028,0.13594
11251.57304,0.13508
11247.71579,0.13371
11243.85855,0.13222
11240.00131,0.13173
11236.14407,0.13219
11232.28683,0.13266
11228.42959,0.13333
11224.57235,0.13432
11220.71511,0.13462
11216.85786,0.13403
11213.00062,0.13336
11209.14338,0.13305
11205.28614,0.13285
11201.42890,0.13319
11197.57166,0.13464
11193.71442,0.13567
11189.85717,0.13476
11185.99993,0.13263
11182.14269,0.13091
11178.28545,0.13069
11174.42821,0.13122
11170.57097,0.13165
11166.71373,0.13260
11162.85648,0.13375
11158.99924,0.13399
11155.14200,0.13391
11151.28476,0.13426
11147.42752,0.13438
11143.57028,0.13374
11139.71304,0.13286
11135.85580,0.13294
11131.99855,0.13417
11128.14131,0.13496
11124.28407,0.13466
11120.42683,0.13459
11116.56959,0.13535
11112.71235,0.13582
11108.85511,0.13549
11104.99786,0.13453
11101.14062,0.13309
11097.28338,0.13258
11093.42614,0.13348
11089.56890,0.13455
11085.71166,0.13547
11081.85442,0.13613
11077.99718,0.13574
11074.13993,0.13445
11070.28269,0.13342
11066.42545,0.13296
11062.56821,0.13259
11058.71097,0.13256
11054.85373,0.13336
11050.99649,0.13408
11047.13924,0.13382
11043.28200,0.13336
11039.42476,0.13355
11035.56752,0.13412
11031.71028,0.13456
11027.85304,0.13463
11023.99580,0.13426
11020.13855,0.13371
11016.28131,0.13385
11012.42407,0.13480
11008.56683,0.13541
11004.70959,0.13489
11000.85235,0.13403
10996.99511,0.13394
10993.13787,0.13395
10989.28062,0.13327
10985.42338,0.13291
10981.56614,0.13322
10977.70890,0.13330
10973.85166,0.13308
10969.99442,0.13303
10966.13718,0.13300
10962.27993,0.13288
10958.42269,0.13330
10954.56545,0.13404
10950.70821,0.13397
10946.85097,0.13304
10942.99373,0.13268
10939.13649,0.13394
10935.27924,0.13556
10931.42200,0.13509
10927.56476,0.13277
10923.70752,0.13121
10919.85028,0.13099
10915.99304,0.13099
10912.13580,0.13130
10908.27856,0.13189
10904.42131,0.13209
10900.56407,0.13222
10896.70683,0.13271
10892.84959,0.13294
10888.99235,0.13249
10885.13511,0.13173
10881.27787,0.13123
10877.42062,0.13112
10873.56338,0.13094
10869.70614,0.13063
10865.84890,0.13051
10861.99166,0.13030
10858.13442,0.12995
10854.27718,0.12981
10850.41993,0.12979
10846.56269,0.12974
10842.70545,0.12941
10838.84821,0.12868
10834.99097,0.12827
10831.13373,0.12876
10827.27649,0.12983
10823.41925,0.13063
10819.56200,0.13075
10815.70476,0.13052
10811.84752,0.13013
10807.99028,0.12986
10804.13304,0.13017
10800.27580,0.13054
10796.41856,0.13029
10792.56131,0.13007
10788.70407,0.13053
10784.84683,0.13073
10780.98959,0.13007
10777.13235,0.12955
10773.27511,0.12934
10769.41787,0.12897
10765.56063,0.12887
10761.70338,0.12932
10757.84614,0.12991
10753.98890,0.13023
10750.13166,0.13004
10746.27442,0.12974
10742.41718,0.12978
10738.55994,0.12990
10734.70269,0.12998
10730.84545,0.13009
10726.98821,0.12988
10723.13097,0.12946
10719.27373,0.12928
10715.41649,0.12930
10711.55925,0.12939
10707.70200,0.12935
10703.84476,0.12915
10699.98752,0.12908
10696.13028,0.12931
10692.27304,0.12985
10688.41580,0.13040
10684.55856,0.13053
10680.70132,0.13032
10676.84407,0.12998
10672.98683,0.12972
10669.12959,0.12989
10665.27235,0.13007
10661.41511,0.12983
10657.55787,0.12953
10653.70063,0.12934
10649.84338,0.12906
10645.98614,0.12858
10642.12890,0.12817
10638.27166,0.12815
10634.41442,0.12825
10630.55718,0.12825
10626.69994,0.12833
10622.84269,0.12887
10618.98545,0.12982
10615.12821,0.13048
10611.27097,0.13055
10607.41373,0.13028
10603.55649,0.12985
10599.69925,0.12951
10595.84201,0.12932
10591.98476,0.12931
10588.12752,0.12959
10584.27028,0.12994
10580.41304,0.12984
10576.55580,0.12955
10572.69856,0.12952
10568.84132,0.12938
10564.98407,0.12905
10561.12683,0.12851
10557.26959,0.12773
10553.41235,0.12740
10549.55511,0.12737
10545.69787,0.12698
10541.84063,0.12657
10537.98339,0.12639
10534.12614,0.12640
10530.26890,0.12646
10526.41166,0.12628
10522.55442,0.12593
10518.69718,0.12565
10514.83994,0.12569
10510.98270,0.12635
10507.12545,0.12707
10503.26821,0.12719
10499.41097,0.12685
10495.55373,0.12637
10491.69649,0.12621
10487.83925,0.12630
10483.98201,0.12620
10480.12476,0.12592
10476.26752,0.12573
10472.41028,0.12596
10468.55304,0.12633
10464.69580,0.12613
10460.83856,0.12559
10456.98132,0.12555
10453.12408,0.12585
10449.26683,0.12564
10445.40959,0.12511
10441.55235,0.12496
10437.69511,0.12501
10433.83787,0.12481
10429.98063,0.12461
10426.12339,0.12466
10422.26614,0.12480
10418.40890,0.12516
10414.55166,0.12572
10410.69442,0.12595
10406.83718,0.12583
10402.97994,0.12574
10399.12270,0.12581
10395.26545,0.12580
10391.40821,0.12547
10387.55097,0.12503
10383.69373,0.12466
10379.83649,0.12435
10375.97925,0.12448
10372.12201,0.12501
10368.26477,0.12517
10364.40752,0.12482
10360.55028,0.12453
10356.69304,0.12466
10352.83580,0.12506
10348.97856,0.12548
10345.12132,0.12589
10341.26408,0.12622
10337.40683,0.12627
10333.54959,0.12605
10329.69235,0.12578
10325.83511,0.12569
10321.97787,0.12578
10318.12063,0.12588
10314.26339,0.12564
10310.40615,0.12517
10306.54890,0.12513
10302.69166,0.12566
10298.83442,0.12606
10294.97718,0.12600
10291.11994,0.12595
10287.26270,0.12618
10283.40546,0.12639
10279.54821,0.12637
10275.69097,0.12615
10271.83373,0.12586
10267.97649,0.12581
10264.11925,0.12607
10260.26201,0.12617
10256.40477,0.12579
10252.54752,0.12537
10248.69028,0.12544
10244.83304,0.12585
10240.97580,0.12616
10237.11856,0.12622
10233.26132,0.12616
10229.40408,0.12623
10225.54684,0.12653
10221.68959,0.12670
10217.83235,0.12652
10213.97511,0.12633
10210.11787,0.12620
10206.26063,0.12602
10202.40339,0.12585
10198.54615,0.12570
10194.68890,0.12575
10190.83166,0.12600
10186.97442,0.12633
10183.11718,0.12678
10179.25994,0.12701
10175.40270,0.12661
10171.54546,0.12612
10167.68821,0.12606
10163.83097,0.12617
10159.97373,0.12640
10156.11649,0.12680
10152.25925,0.12702
10148.40201,0.12708
10144.54477,0.12714
10140.68753,0.12702
10136.83028,0.12666
10132.97304,0.12649
10129.11580,0.12679
10125.25856,0.12707
10121.40132,0.12719
10117.54408,0.12739
10113.68684,0.12756
10109.82959,0.12771
10105.97235,0.12775
10102.11511,0.12744
10098.25787,0.12713
10094.40063,0.12686
10090.54339,0.12633
10086.68615,0.12586
10082.82891,0.12575
10078.97166,0.12586
10075.11442,0.12608
10071.25718,0.12627
10067.39994,0.12620
10063.54270,0.12594
10059.68546,0.12606
10055.82822,0.12663
10051.97097,0.12700
10048.11373,0.12690
10044.25649,0.12675
10040.39925,0.12691
10036.54201,0.12723
10032.68477,0.12741
10028.82753,0.12745
10024.97028,0.12734
10021.11304,0.12694
10017.25580,0.12654
10013.39856,0.12661
10009.54132,0.12694
10005.68408,0.12688
10001.82684,0.12634
9997.96960,0.12594
9994.11235,0.12607
9990.25511,0.12654
9986.39787,0.12703
9982.54063,0.12748
9978.68339,0.12780
9974.82615,0.12792
9970.96891,0.12804
9967.11166,0.12825
9963.25442,0.12844
9959.39718,0.12829
9955.53994,0.12753
9951.68270,0.12692
9947.82546,0.12709
9943.96822,0.12744
9940.11097,0.12733
9936.25373,0.12697
9932.39649,0.12676
9928.53925,0.12678
9924.68201,0.12700
9920.82477,0.12733
9916.96753,0.12730
9913.11029,0.12679
9909.25304,0.12654
9905.39580,0.12696
9901.53856,0.12730
9897.68132,0.12712
9893.82408,0.12710
9889.96684,0.12756
9886.10960,0.12764
9882.25235,0.12708
9878.39511,0.12677
9874.53787,0.12695
9870.68063,0.12691
9866.82339,0.12643
9862.96615,0.12617
9859.10891,0.12638
9855.25167,0.12648
9851.39442,0.12645
9847.53718,0.12680
9843.67994,0.12730
9839.82270,0.12747
9835.96546,0.12729
9832.10822,0.12689
9828.25098,0.12648
9824.39373,0.12627
9820.53649,0.12628
9816.67925,0.12637
9812.82201,0.12647
9808.96477,0.12656
9805.10753,0.12656
9801.25029,0.12654
9797.39304,0.12660
9793.53580,0.12648
9789.67856,0.12618
9785.82132,0.12605
9781.96408,0.12630
9778.10684,0.12655
9774.24960,0.12647
9770.39236,0.12637
9766.53511,0.12657
9762.67787,0.12677
9758.82063,0.12661
9754.96339,0.12631
9751.10615,0.12611
9747.24891,0.12591
9743.39167,0.12567
9739.53442,0.12527
9735.67718,0.12475
9731.81994,0.12448
9727.96270,0.12446
9724.10546,0.12448
9720.24822,0.12469
9716.39098,0.12522
9712.53373,0.12568
9708.67649,0.12573
9704.81925,0.12560
9700.96201,0.12551
9697.10477,0.12536
9693.24753,0.12525
9689.39029,0.12522
9685.53305,0.12513
9681.67580,0.12509
9677.81856,0.12508
9673.96132,0.12499
9670.10408,0.12493
9666.24684,0.12487
9662.38960,0.12468
9658.53236,0.12437
9654.67511,0.12419
9650.81787,0.12425
9646.96063,0.12443
9643.10339,0.12450
9639.24615,0.12437
9635.38891,0.12431
9631.53167,0.12438
9627.67443,0.12435
9623.81718,0.12432
9619.95994,0.12436
9616.10270,0.12416
9612.24546,0.12372
9608.38822,0.12357
9604.53098,0.12382
9600.67374,0.12389
9596.81649,0.12377
9592.95925,0.12381
9589.10201,0.12389
9585.24477,0.12394
9581.38753,0.12389
9577.53029,0.12348
9573.67305,0.12323
9569.81580,0.12364
9565.95856,0.12412
9562.10132,0.12426
9558.24408,0.12436
9554.38684,0.12443
9550.52960,0.12419
9546.67236,0.12384
9542.81512,0.12373
9538.95787,0.12391
9535.10063,0.12418
9531.24339,0.12423
9527.38615,0.12415
9523.52891,0.12419
9519.67167,0.12400
9515.81443,0.12350
9511.95718,0.12325
9508.09994,0.12339
9504.24270,0.12355
9500.38546,0.12370
9496.52822,0.12383
9492.67098,0.12363
9488.81374,0.12317
9484.95649,0.12301
9481.09925,0.12322
9477.24201,0.12336
9473.38477,0.12318
9469.52753,0.12294
9465.67029,0.12290
9461.81305,0.12314
9457.95581,0.12346
9454.09856,0.12358
9450.24132,0.12362
9446.38408,0.12382
9442.52684,0.12408
9438.66960,0.12409
9434.81236,0.12387
9430.95512,0.12371
9427.09787,0.12366
9423.24063,0.12360
9419.38339,0.12360
9415.52615,0.12355
9411.66891,0.12334
9407.81167,0.12324
9403.95443,0.12337
9400.09719,0.12343
9396.23994,0.12323
9392.38270,0.12284
9388.52546,0.12246
9384.66822,0.12242
9380.81098,0.12274
9376.95374,0.12298
9373.09650,0.12304
9369.23925,0.12303
9365.38201,0.12300
9361.52477,0.12316
9357.66753,0.12337
9353.81029,0.12324
9349.95305,0.12302
9346.09581,0.12305
9342.23856,0.12315
9338.38132,0.12322
9334.52408,0.12318
9330.66684,0.12293
9326.80960,0.12270
9322.95236,0.12273
9319.09512,0.12287
9315.23788,0.12286
9311.38063,0.12261
9307.52339,0.12232
9303.66615,0.12237
9299.80891,0.12278
9295.95167,0.12292
9292.09443,0.12263
9288.23719,0.12254
9284.37994,0.12272
9280.52270,0.12273
9276.66546,0.12255
9272.80822,0.12234
9268.95098,0.12219
9265.09374,0.12221
9261.23650,0.12229
9257.37925,0.12223
9253.52201,0.12214
9249.66477,0.12209
9245.80753,0.12197
9241.95029,0.12171
9238.09305,0.12163
9234.23581,0.12195
9230.37857,0.12227
9226.52132,0.12225
9222.66408,0.12223
9218.80684,0.12246
9214.94960,0.12260
9211.09236,0.12244
9207.23512,0.12224
9203.37788,0.12212
9199.52063,0.12201
9195.66339,0.12201
9191.80615,0.12209
9187.94891,0.12204
9184.09167,0.12197
9180.23443,0.12212
9176.37719,0.12238
9172.51995,0.12250
9168.66270,0.12244
9164.80546,0.12227
9160.94822,0.12212
9157.09098,0.12213
9153.23374,0.12217
9149.37650,0.12217
9145.51926,0.12219
9141.66201,0.12218
9137.80477,0.12218
9133.94753,0.12228
9130.09029,0.12239
9126.23305,0.12243
9122.37581,0.12245
9118.51857,0.12240
9114.66132,0.12239
9110.80408,0.12253
9106.94684,0.12261
9103.08960,0.12254
9099.23236,0.12249
9095.37512,0.12247
9091.51788,0.12255
9087.66064,0.12280
9083.80339,0.12293
9079.94615,0.12269
9076.08891,0.12249
9072.23167,0.12264
9068.37443,0.12285
9064.51719,0.12279
9060.65995,0.12259
9056.80270,0.12255
9052.94546,0.12255
9049.08822,0.12242
9045.23098,0.12235
9041.37374,0.12244
9037.51650,0.12242
9033.65926,0.12233
9029.80201,0.12232
9025.94477,0.12242
9022.08753,0.12273
9018.23029,0.12304
9014.37305,0.12305
9010.51581,0.12300
9006.65857,0.12317
9002.80133,0.12352
8998.94408,0.12375
8995.08684,0.12363
8991.22960,0.12351
8987.37236,0.12382
8983.51512,0.12430
8979.65788,0.12453
8975.80064,0.12467
8971.94339,0.12495
8968.08615,0.12531
8964.22891,0.12557
8960.37167,0.12571
