12493.60475,0.12109
12489.74751,0.12039
12485.89027,0.12016
12482.03303,0.12004
12478.17579,0.12029
12474.31855,0.12100
12470.46130,0.12165
12466.60406,0.12157
12462.74682,0.11955
12458.88958,0.11665
12455.03234,0.11682
12451.17510,0.12082
12447.31786,0.12367
12443.46062,0.12272
12439.60337,0.12179
12435.74613,0.12296
12431.88889,0.12394
12428.03165,0.12399
12424.17441,0.12459
12420.31717,0.12598
12416.45993,0.12585
12412.60268,0.12347
12408.74544,0.12094
12404.88820,0.11995
12401.03096,0.12163
12397.17372,0.12421
12393.31648,0.12510
12389.45924,0.12448
12385.60199,0.12241
12381.74475,0.12079
12377.88751,0.12279
12374.03027,0.12632
12370.17303,0.12664
12366.31579,0.12333
12362.45855,0.12074
12358.60131,0.12104
12354.74406,0.12144
12350.88682,0.12055
12347.02958,0.12076
12343.17234,0.12288
12339.31510,0.12372
12335.45786,0.12262
12331.60062,0.12315
12327.74337,0.12442
12323.88613,0.12300
12320.02889,0.12113
12316.17165,0.12180
12312.31441,0.12331
12308.45717,0.12359
12304.59993,0.12266
12300.74268,0.12155
12296.88544,0.12117
12293.02820,0.12045
12289.17096,0.11907
12285.31372,0.11946
12281.45648,0.12194
12277.59924,0.12495
12273.74200,0.12717
12269.88475,0.12638
12266.02751,0.12315
12262.17027,0.12118
12258.31303,0.12247
12254.45579,0.12456
12250.59855,0.12342
12246.74131,0.12073
12242.88406,0.11985
12239.02682,0.11954
12235.16958,0.12022
12231.31234,0.12361
12227.45510,0.12714
12223.59786,0.12774
12219.74062,0.12641
12215.88338,0.12502
12212.02613,0.12370
12208.16889,0.12303
12204.31165,0.12363
12200.45441,0.12444
12196.59717,0.12378
12192.73993,0.12126
12188.88269,0.11884
12185.02544,0.11803
12181.16820,0.11851
12177.31096,0.11971
12173.45372,0.12080
12169.59648,0.12091
12165.73924,0.12042
12161.88200,0.12067
12158.02475,0.12126
12154.16751,0.12131
12150.31027,0.12154
12146.45303,0.12169
12142.59579,0.12100
12138.73855,0.11920
12134.88131,0.11613
12131.02407,0.11387
12127.16682,0.11446
12123.30958,0.11732
12119.45234,0.12122
12115.59510,0.12381
12111.73786,0.12281
12107.88062,0.12041
12104.02338,0.12056
12100.16613,0.12206
12096.30889,0.12169
12092.45165,0.12032
12088.59441,0.11953
12084.73717,0.11915
12080.87993,0.11964
12077.02269,0.12164
12073.16544,0.12365
12069.30820,0.12327
12065.45096,0.12142
