12493.60475,0.11069
12489.74751,0.10992
12485.89027,0.10975
12482.03303,0.10931
12478.17579,0.10682
12474.31855,0.10516
12470.46130,0.10700
12466.60406,0.11066
12462.74682,0.11241
12458.88958,0.11055
12455.03234,0.10889
12451.17510,0.11050
12447.31786,0.11160
12443.46062,0.11013
12439.60337,0.10990
12435.74613,0.11037
12431.88889,0.10811
12428.03165,0.10647
12424.17441,0.11005
12420.31717,0.11511
12416.45993,0.11510
12412.60268,0.11146
12408.74544,0.10883
12404.88820,0.10823
12401.03096,0.11019
12397.17372,0.11230
12393.31648,0.11132
12389.45924,0.11044
12385.60199,0.11243
12381.74475,0.11430
12377.88751,0.11418
12374.03027,0.11324
12370.17303,0.11173
12366.31579,0.10969
12362.45855,0.10895
12358.60131,0.10964
12354.74406,0.11043
12350.88682,0.11259
12347.02958,0.11501
12343.17234,0.11400
12339.31510,0.11121
12335.45786,0.11104
12331.60062,0.11353
12327.74337,0.11496
12323.88613,0.11312
12320.02889,0.11008
12316.17165,0.10968
12312.31441,0.11224
12308.45717,0.11371
12304.59993,0.11255
12300.74268,0.11181
12296.88544,0.11327
12293.02820,0.11557
12289.17096,0.11597
12285.31372,0.11326
12281.45648,0.10996
12277.59924,0.10893
12273.74200,0.10908
12269.88475,0.10875
12266.02751,0.10884
12262.17027,0.11010
12258.31303,0.11196
12254.45579,0.11297
12250.59855,0.11211
12246.74131,0.11068
12242.88406,0.11072
12239.02682,0.11184
12235.16958,0.11305
12231.31234,0.11483
12227.45510,0.11555
12223.59786,0.11324
12219.74062,0.11032
12215.88338,0.10953
12212.02613,0.10943
12208.16889,0.10821
12204.31165,0.10724
12200.45441,0.10857
12196.59717,0.11088
12192.73993,0.11063
12188.88269,0.10819
12185.02544,0.10740
12181.16820,0.10847
12177.31096,0.10867
12173.45372,0.10705
12169.59648,0.10499
12165.73924,0.10409
12161.88200,0.10458
12158.02475,0.10605
12154.16751,0.10746
12150.31027,0.10764
12146.45303,0.10736
12142.59579,0.10738
12138.73855,0.10684
12134.88131,0.10545
12131.02407,0.10370
12127.16682,0.10334
12123.30958,0.10531
12119.45234,0.10626
12115.59510,0.10444
12111.73786,0.10236
12107.88062,0.10111
12104.02338,0.10070
12100.16613,0.10160
12096.30889,0.10320
12092.45165,0.10505
12088.59441,0.10714
12084.73717,0.10845
12080.87993,0.10881
12077.02269,0.10887
12073.16544,0.10755
12069.30820,0.10491
12065.45096,0.10386
12061.59372,0.10495
12057.73648,0.10581
12053.87924,0.10609
12050.02200,0.10603
12046.16476,0.10514
12042.30751,0.10459
12038.45027,0.10447
12034.59303,0.10393
12030.73579,0.10447
12026.87855,0.10692
12023.02131,0.10904
12019.16407,0.10938
12015.30682,0.10936
12011.44958,0.10972
12007.59234,0.10975
12003.73510,0.10950
11999.87786,0.10933
11996.02062,0.10882
11992.16338,0.10844
11988.30614,0.10930
11984.44889,0.11064
11980.59165,0.11099
11976.73441,0.11027
11972.87717,0.10943
11969.01993,0.10902
11965.16269,0.10943
11961.30545,0.11079
11957.44820,0.11112
11953.59096,0.10947
11949.73372,0.10779
11945.87648,0.10782
11942.01924,0.11005
11938.16200,0.11297
11934.30476,0.11384
11930.44751,0.11137
11926.59027,0.10787
11922.73303,0.10708
11918.87579,0.10884
11915.01855,0.11089
11911.16131,0.11241
11907.30407,0.11280
11903.44683,0.11160
11899.58958,0.10983
11895.73234,0.10895
11891.87510,0.10905
11888.01786,0.10930
11884.16062,0.10980
11880.30338,0.11097
11876.44614,0.11195
11872.58889,0.11217
11868.73165,0.11266
11864.87441,0.11393
11861.01717,0.11500
11857.15993,0.11570
11853.30269,0.11650
11849.44545,0.11692
11845.58820,0.11659
11841.73096,0.11577
11837.87372,0.11541
11834.01648,0.11607
11830.15924,0.11596
11826.30200,0.11447
11822.44476,0.11276
11818.58752,0.11149
11814.73027,0.11146
11810.87303,0.11159
11807.01579,0.11104
11803.15855,0.11128
11799.30131,0.11180
11795.44407,0.11183
11791.58683,0.11303
11787.72958,0.11479
11783.87234,0.11450
11780.01510,0.11315
11776.15786,0.11304
11772.30062,0.11316
11768.44338,0.11273
11764.58614,0.11329
11760.72890,0.11448
11756.87165,0.11406
11753.01441,0.11225
11749.15717,0.11185
11745.29993,0.11327
11741.44269,0.11342
11737.58545,0.11117
11733.72821,0.10913
11729.87096,0.10959
11726.01372,0.11156
11722.15648,0.11242
11718.29924,0.11184
11714.44200,0.11217
11710.58476,0.11434
11706.72752,0.11535
11702.87027,0.11389
11699.01303,0.11318
11695.15579,0.11385
11691.29855,0.11303
11687.44131,0.11141
11683.58407,0.11198
11679.72683,0.11371
11675.86959,0.11384
11672.01234,0.11295
11668.15510,0.11269
11664.29786,0.11292
11660.44062,0.11318
11656.58338,0.11414
11652.72614,0.11564
11648.86890,0.11524
11645.01165,0.11226
11641.15441,0.11001
11637.29717,0.11064
11633.43993,0.11206
11629.58269,0.11241
11625.72545,0.11231
11621.86821,0.11208
11618.01096,0.11120
11614.15372,0.10972
11610.29648,0.10842
11606.43924,0.10832
11602.58200,0.10916
11598.72476,0.10983
11594.86752,0.10992
11591.01028,0.11026
11587.15303,0.11194
11583.29579,0.11329
11579.43855,0.11179
11575.58131,0.10908
11571.72407,0.10849
11567.86683,0.10968
11564.00959,0.11010
11560.15234,0.10989
11556.29510,0.11142
11552.43786,0.11430
11548.58062,0.11546
11544.72338,0.11417
11540.86614,0.11276
11537.00890,0.11329
11533.15166,0.11474
11529.29441,0.11416
11525.43717,0.11196
11521.57993,0.11148
11517.72269,0.11293
11513.86545,0.11386
11510.00821,0.11371
11506.15097,0.11429
11502.29372,0.11612
11498.43648,0.11628
11494.57924,0.11388
11490.72200,0.11278
11486.86476,0.11466
11483.00752,0.11610
11479.15028,0.11473
11475.29303,0.11265
11471.43579,0.11233
11467.57855,0.11328
11463.72131,0.11346
11459.86407,0.11204
11456.00683,0.11069
11452.14959,0.11121
11448.29235,0.11252
11444.43510,0.11230
11440.57786,0.11097
11436.72062,0.11095
11432.86338,0.11214
11429.00614,0.11203
11425.14890,0.11008
11421.29166,0.10818
11417.43441,0.10751
11413.57717,0.10812
11409.71993,0.10992
11405.86269,0.11193
11402.00545,0.11264
11398.14821,0.11199
11394.29097,0.11101
11390.43372,0.11018
11386.57648,0.11001
11382.71924,0.11089
11378.86200,0.11137
11375.00476,0.11021
